op;Thing;Longitude;Latitude;Result
ta;2;144;116;5.7
ta;2;144;117;7.45
ta;2;145;117;6.885714285714286
ta;2;148;209;7.225
ta;2;151;13;8.65
ta;2;152;13;8.536842105263158
ta;2;152;121;5.9075
ta;2;206;139;6.85
ta;2;206;140;6.675
ta;2;224;143;8.071428571428571
ta;2;225;143;8.149999999999999
ta;2;225;150;8.375
ta;2;225;151;10.4625
hur;2;57;34;52.1
hur;2;57;35;51.625
hur;2;58;34;49.3
hur;2;62;83;24.5
hur;2;62;84;25.06
hur;2;63;83;24.5
hur;2;63;84;24.7
hur;2;74;123;23.5
hur;2;94;191;25.2
hur;2;95;191;24.085714285714285
hur;2;115;122;24.6
hur;2;115;123;22.65
hur;2;115;124;24.3
hur;2;116;122;24.75
hur;2;116;123;23.35
hur;2;117;69;26.4
hur;2;118;69;27.145454545454548
hur;2;129;99;58.056666666666665
hur;2;136;95;25.4
hur;2;136;96;24.4125
hur;2;136;97;25.35
hur;2;137;97;25.2
hur;2;137;181;25.73333333333333
hur;2;137;182;24.9
hur;2;137;185;49.844166666666666
hur;2;138;181;23.9
hur;2;139;74;63.21333333333334
hur;2;139;75;25.75
hur;2;139;97;20.8
hur;2;140;96;20.3
hur;2;144;116;27.8
hur;2;144;117;27.275
hur;2;145;117;27.457142857142856
hur;2;148;209;26.366666666666664
hur;2;151;13;23.2
hur;2;152;13;21.84259259259259
hur;2;152;121;53.89666666666667
hur;2;206;139;26.825
hur;2;206;140;27.0375
hur;2;224;143;25.1
hur;2;225;143;24.95
hur;2;225;150;23.325
hur;2;225;151;23.15
plev;2;129;99;1026.1975
plev;2;137;185;963.2791666666668
plev;2;139;74;1022.7858333333334
plev;2;152;121;1027.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.688731307193862
wsx;2;129;99;-0.4190985982009123
wsx;2;137;185;-6.566576531998186
wsx;2;152;121;-3.0346524388367664
wsy;2;24;51;4.5769827956918645
wsy;2;129;99;5.186805948188299
wsy;2;137;185;2.526420541825285
wsy;2;152;121;0.21739992349358
globalrad;2;129;99;416.5158333333333
globalrad;2;137;185;537.9533333333333
globalrad;2;139;74;356.0525
s_label_0;3;148;209;13.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;17.0
