op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-16.019312856748122
wsy;2;129;99;-6.722685525055969
wsy;2;137;185;-7.242040872844832
wsy;2;152;121;-4.414981581181434
globalrad;2;129;99;284.42583333333334
globalrad;2;137;185;248.12625
globalrad;2;139;74;230.7925
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
