op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.30886956521739
mcpm10;1;109;84;18.453846153846158
mcpm10;1;112;125;9.157931034482758
mcpm10;1;115;84;11.022347826086955
mcpm10;1;126;86;6.546814159292035
mcpm10;1;131;102;21.108608695652173
mcpm10;1;136;120;20.067719298245613
mcpm10;1;138;182;13.353544546711918
mcpm10;1;146;103;10.19842105263158
mcpm10;1;155;114;10.961425933051173
mcpm10;1;217;150;5.484434782608696
mcpm10;1;222;68;15.439739130434782
mcpm10;2;57;34;14.512
mcpm10;2;57;35;16.28
mcpm10;2;58;34;12.43
mcpm10;2;62;84;7.898103448275862
mcpm10;2;62;85;8.57
mcpm10;2;72;44;50.475
mcpm10;2;73;44;62.1075
mcpm10;2;74;44;42.50666666666667
mcpm10;2;74;123;8.059166666666666
mcpm10;2;94;191;6.745
mcpm10;2;95;191;7.045
mcpm10;2;116;31;13.215454545454548
mcpm10;2;116;121;8.86
mcpm10;2;116;122;9.623636363636365
mcpm10;2;117;68;6.83
mcpm10;2;117;69;7.564
mcpm10;2;118;69;7.7875
mcpm10;2;118;70;7.22
mcpm10;2;131;102;6.357499999999999
mcpm10;2;131;148;13.79
mcpm10;2;132;148;11.54
mcpm10;2;137;181;12.793333333333331
mcpm10;2;137;182;15.6475
mcpm10;2;138;181;12.31
mcpm10;2;138;182;14.206666666666669
mcpm10;2;145;117;13.984166666666669
mcpm10;2;148;209;9.781666666666666
mcpm10;2;179;55;10.604166666666666
mcpm10;2;199;1;16.904545454545453
mcpm10;2;199;2;16.04
mcpm10;2;206;140;10.146666666666668
mcpm10;2;225;143;18.216666666666665
mcpm10;2;225;150;11.29
mcpm10;2;225;151;12.1325
mcpm10;3;139;75;12.266666666666667
mcpm2p5;1;108;107;5.82495652173913
mcpm2p5;1;109;84;18.453846153846158
mcpm2p5;1;112;125;7.835
mcpm2p5;1;115;84;7.765652173913043
mcpm2p5;1;126;86;5.668318584070796
mcpm2p5;1;131;102;21.108608695652173
mcpm2p5;1;136;120;20.067719298245613
mcpm2p5;1;138;182;11.1103978385864
mcpm2p5;1;146;103;5.958333333333333
mcpm2p5;1;155;114;10.789034628703346
mcpm2p5;1;217;150;3.637391304347826
mcpm2p5;1;222;68;13.083739130434784
mcpm2p5;2;57;34;13.0
mcpm2p5;2;57;35;15.21
mcpm2p5;2;58;34;10.59
mcpm2p5;2;62;84;6.924137931034483
mcpm2p5;2;62;85;7.1850000000000005
mcpm2p5;2;72;44;44.296
mcpm2p5;2;73;44;21.6275
mcpm2p5;2;74;44;17.353333333333335
mcpm2p5;2;74;123;6.3183333333333325
mcpm2p5;2;94;191;5.855
mcpm2p5;2;95;191;5.80125
mcpm2p5;2;116;31;11.200909090909091
mcpm2p5;2;116;121;7.91
mcpm2p5;2;116;122;8.27818181818182
mcpm2p5;2;117;68;6.665
mcpm2p5;2;117;69;7.245999999999999
mcpm2p5;2;118;69;7.5
mcpm2p5;2;118;70;6.89
mcpm2p5;2;131;102;5.5325
mcpm2p5;2;131;148;11.56
mcpm2p5;2;132;148;10.058
mcpm2p5;2;137;181;11.163333333333332
mcpm2p5;2;137;182;12.925
mcpm2p5;2;138;181;10.67
mcpm2p5;2;138;182;12.076666666666668
mcpm2p5;2;145;117;12.258333333333333
mcpm2p5;2;148;209;8.203333333333333
mcpm2p5;2;179;55;9.444166666666666
mcpm2p5;2;199;1;15.285454545454543
mcpm2p5;2;199;2;14.62
mcpm2p5;2;206;140;8.0025
mcpm2p5;2;225;143;16.770833333333332
mcpm2p5;2;225;150;9.02625
mcpm2p5;2;225;151;9.7075
mcpm2p5;3;139;75;9.365
ta;1;75;125;17.971304347826084
ta;1;108;107;20.60782608695652
ta;1;109;84;18.453846153846158
ta;1;112;125;20.02586206896552
ta;1;115;84;16.70695652173913
ta;1;126;86;6.546814159292035
ta;1;131;102;21.108608695652173
ta;1;136;120;20.067719298245613
ta;1;138;182;18.88987210098439
ta;1;146;103;20.4280701754386
ta;1;155;114;18.884382454790302
ta;1;212;125;18.64655172413793
ta;1;217;150;20.408695652173915
ta;1;222;68;20.06347826086957
ta;2;24;51;17.040833333333335
ta;2;57;34;19.53
ta;2;57;35;18.5
ta;2;58;34;19.9
ta;2;62;84;17.95862068965517
ta;2;62;85;18.35
ta;2;72;44;18.76
ta;2;73;44;19.325
ta;2;74;44;19.566666666666663
ta;2;74;123;19.258333333333333
ta;2;94;191;20.075
