op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.490112359550562
mcpm10;1;115;84;5.524597701149425
mcpm10;1;126;86;5.230652173913044
mcpm10;1;131;102;20.24098901098901
mcpm10;1;138;182;36.65152045633359
mcpm10;1;146;103;7.295056179775281
mcpm10;1;155;114;5.242097332015811
mcpm10;1;217;150;1.134639175257732
mcpm10;1;222;68;15.795714285714286
mcpm10;2;57;34;11.8
mcpm10;2;62;83;2.78
mcpm10;2;62;84;2.6764814814814817
mcpm10;2;62;85;2.49
mcpm10;2;74;123;61.45499999999999
mcpm10;2;94;191;0.112
mcpm10;2;95;191;0.1114285714285714
mcpm10;2;115;122;5.95
mcpm10;2;116;31;6.670833333333333
mcpm10;2;116;122;40.04
mcpm10;2;118;69;3.4675
mcpm10;2;131;102;2.3383333333333334
mcpm10;2;132;148;4.189
mcpm10;2;132;149;4.1850000000000005
mcpm10;2;137;181;4.542857142857143
mcpm10;2;137;182;4.8175
mcpm10;2;138;181;3.82
mcpm10;2;148;209;2.065
mcpm10;2;151;13;2.95
mcpm10;2;152;13;2.886964285714285
mcpm10;2;153;119;5.44
mcpm10;2;153;120;13.58777777777778
mcpm10;2;153;121;4.91
mcpm10;2;154;120;4.92
mcpm10;2;179;55;2.565
mcpm10;2;225;143;48.68272727272727
mcpm10;2;225;144;38.35
mcpm10;2;225;150;13.4925
mcpm10;2;225;151;19.29
mcpm2p5;1;108;107;2.5373033707865167
mcpm2p5;1;115;84;3.4197701149425286
mcpm2p5;1;126;86;4.78554347826087
mcpm2p5;1;131;102;11.916923076923078
mcpm2p5;1;138;182;16.021478494623658
mcpm2p5;1;146;103;4.333932584269664
mcpm2p5;1;155;114;4.336121541501976
mcpm2p5;1;217;150;0.7555670103092784
mcpm2p5;1;222;68;7.78054945054945
mcpm2p5;2;57;34;11.671666666666669
mcpm2p5;2;62;83;2.59
mcpm2p5;2;62;84;2.432777777777778
mcpm2p5;2;62;85;2.31
mcpm2p5;2;74;123;26.425
mcpm2p5;2;94;191;0.112
mcpm2p5;2;95;191;0.1114285714285714
mcpm2p5;2;115;122;4.86
mcpm2p5;2;116;31;6.459166666666667
mcpm2p5;2;116;122;16.257272727272728
mcpm2p5;2;118;69;3.329166666666667
mcpm2p5;2;131;102;2.23
mcpm2p5;2;132;148;1.897
mcpm2p5;2;132;149;2.015
mcpm2p5;2;137;181;3.3685714285714283
mcpm2p5;2;137;182;3.615
mcpm2p5;2;138;181;3.23
mcpm2p5;2;148;209;1.7458333333333331
mcpm2p5;2;151;13;2.95
mcpm2p5;2;152;13;2.7710714285714286
mcpm2p5;2;153;119;4.72
mcpm2p5;2;153;120;10.028888888888888
mcpm2p5;2;153;121;4.51
mcpm2p5;2;154;120;4.45
mcpm2p5;2;179;55;2.5225
mcpm2p5;2;225;143;26.979090909090907
mcpm2p5;2;225;144;24.38
mcpm2p5;2;225;150;10.2975
mcpm2p5;2;225;151;12.6375
ta;1;75;125;3.270652173913043
ta;1;108;107;3.6280898876404497
ta;1;115;84;3.45632183908046
ta;1;126;86;3.793478260869565
ta;1;131;102;17.14142857142857
ta;1;138;182;5.537864542355101
ta;1;146;103;3.1101123595505618
ta;1;155;114;3.116106719367589
ta;1;212;125;2.5853932584269663
ta;1;217;150;6.290721649484537
ta;1;222;68;2.4714285714285715
ta;2;24;51;0.8374999999999999
ta;2;57;34;2.5
ta;2;62;83;2.6
ta;2;62;84;2.588888888888889
ta;2;62;85;2.6
ta;2;74;123;3.591666666666667
ta;2;94;191;3.5
ta;2;95;191;3.442857142857143
ta;2;115;122;3.9
ta;2;116;31;3.141666666666667
ta;2;116;122;4.027272727272727
ta;2;118;69;1.1083333333333334
ta;2;129;99;1.5475
ta;2;131;102;3.158333333333333
ta;2;132;148;2.86
ta;2;132;149;2.85
ta;2;137;181;3.957142857142857
ta;2;137;182;3.975
ta;2;137;185;2.224166666666666
ta;2;138;181;4.0
ta;2;139;74;1.5824999999999998
ta;2;148;209;2.325
ta;2;151;13;3.1333333333333333
ta;2;152;13;3.032142857142857
ta;2;152;121;1.6425
ta;2;153;119;4.4
ta;2;153;120;4.622222222222223
ta;2;153;121;4.4
ta;2;154;120;4.4
ta;2;179;55;3.1
ta;2;225;143;5.136363636363637
ta;2;225;144;5.1
ta;2;225;150;3.625
ta;2;225;151;3.7625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;75.2910989010989
hur;1;138;182;54.406036585365854
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.85833333333332
hur;2;62;83;45.1
hur;2;62;84;44.97962962962964
hur;2;62;85;44.65
hur;2;74;123;43.375
hur;2;94;191;56.32000000000001
hur;2;95;191;56.51428571428572
hur;2;115;122;52.9
hur;2;116;31;46.4
hur;2;116;122;53.04545454545455
hur;2;118;69;51.4
hur;2;129;99;99.99
hur;2;131;102;51.05
hur;2;132;148;48.56
hur;2;132;149;48.55
hur;2;137;181;50.12857142857143
hur;2;137;182;50.15
hur;2;137;185;95.45166666666668
hur;2;138;181;50.1
hur;2;139;74;99.90000000000002
hur;2;148;209;48.95
hur;2;151;13;44.0
hur;2;152;13;44.13214285714286
hur;2;152;121;99.99
hur;2;153;119;44.5
hur;2;153;120;44.58888888888889
hur;2;153;121;44.6
hur;2;154;120;44.9
hur;2;179;55;47.59166666666667
hur;2;225;143;47.11818181818182
hur;2;225;144;47.2
hur;2;225;150;46.025
hur;2;225;151;45.8375
plev;2;129;99;1028.46
plev;2;137;185;966.3725
plev;2;139;74;1024.361666666667
plev;2;152;121;1028.0683333333334
precip;2;129;99;0.35
precip;2;137;185;0.02
precip;2;139;74;0.0974999999999999
wsx;2;24;51;-23.996099220565267
wsx;2;129;99;-2.637078771784546
wsx;2;137;185;-2.575665036963854
wsx;2;152;121;-5.786046470095041
wsy;2;24;51;-4.24511093469049
wsy;2;129;99;-5.124994149846754
wsy;2;137;185;-5.053732506721156
wsy;2;152;121;-2.744436827145494
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
