op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.031785714285714
mcpm10;1;109;84;18.16260869565217
mcpm10;1;112;125;8.752678571428572
mcpm10;1;115;84;5.42137614678899
mcpm10;1;131;102;10.660701754385965
mcpm10;1;136;120;11.64495652173913
mcpm10;1;138;182;8.076937434990638
mcpm10;1;146;103;10.717207207207206
mcpm10;1;155;114;11.961571586599241
mcpm10;1;217;150;5.700260869565217
mcpm10;1;222;68;10.228035714285712
mcpm10;2;57;34;16.205833333333334
mcpm10;2;62;84;8.404259259259259
mcpm10;2;63;84;8.404
mcpm10;2;94;191;8.98
mcpm10;2;95;191;8.268571428571429
mcpm10;2;116;122;10.194166666666666
mcpm10;2;131;102;13.23
mcpm10;2;132;148;12.396666666666668
mcpm10;2;145;117;16.205833333333334
mcpm10;2;148;209;8.040833333333333
mcpm10;2;151;13;7.52
mcpm10;2;152;13;6.36135593220339
mcpm10;2;206;140;11.90181818181818
mcpm10;2;225;143;14.8025
mcpm10;2;225;150;9.198333333333332
mcpm2p5;1;75;125;8.405624999999999
mcpm2p5;1;109;84;18.16260869565217
mcpm2p5;1;112;125;6.914285714285714
mcpm2p5;1;115;84;3.800917431192661
mcpm2p5;1;131;102;6.911315789473684
mcpm2p5;1;136;120;8.93617391304348
mcpm2p5;1;138;182;4.938831686429513
mcpm2p5;1;146;103;5.822792792792793
mcpm2p5;1;155;114;11.485009086599241
mcpm2p5;1;217;150;2.9489565217391305
mcpm2p5;1;222;68;8.045267857142857
mcpm2p5;2;57;34;15.054166666666667
mcpm2p5;2;62;84;7.330925925925926
mcpm2p5;2;63;84;7.287999999999999
mcpm2p5;2;94;191;7.842
mcpm2p5;2;95;191;7.304285714285714
mcpm2p5;2;116;122;8.415833333333333
mcpm2p5;2;131;102;10.329166666666667
mcpm2p5;2;132;148;10.745
mcpm2p5;2;145;117;13.8325
mcpm2p5;2;148;209;6.9816666666666665
mcpm2p5;2;151;13;6.12
mcpm2p5;2;152;13;5.2527118644067805
mcpm2p5;2;206;140;10.053636363636365
mcpm2p5;2;225;143;13.6025
mcpm2p5;2;225;150;8.236666666666666
ta;1;75;125;18.48928571428572
ta;1;109;84;18.16260869565217
ta;1;112;125;18.185714285714287
ta;1;115;84;19.460550458715595
ta;1;131;102;22.68061403508772
ta;1;136;120;17.778347826086957
ta;1;138;182;17.715854777754664
ta;1;146;103;18.65045045045045
ta;1;155;114;18.374071586599243
ta;1;212;125;17.477678571428573
ta;1;217;150;22.91391304347826
ta;1;222;68;16.9875
ta;2;24;51;9.01
ta;2;57;34;19.008333333333333
ta;2;62;84;18.201851851851853
ta;2;63;84;18.16
ta;2;94;191;18.86
ta;2;95;191;18.928571428571427
ta;2;116;122;20.675
ta;2;129;99;17.593333333333334
ta;2;131;102;20.40833333333333
ta;2;132;148;18.991666666666667
ta;2;137;185;16.835833333333333
ta;2;139;74;17.385833333333334
ta;2;145;117;19.8
ta;2;148;209;18.091666666666665
ta;2;151;13;19.5
ta;2;152;13;19.5
ta;2;152;121;16.675833333333333
ta;2;206;140;17.363636363636363
ta;2;225;143;21.091666666666665
ta;2;225;150;19.925
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;95.34852173913043
hur;1;138;182;98.48245652173912
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.1
hur;1;222;68;99.9
hur;2;57;34;74.0
hur;2;62;84;40.26296296296296
hur;2;63;84;40.1
hur;2;94;191;42.62
hur;2;95;191;42.32857142857143
hur;2;116;122;38.391666666666666
hur;2;129;99;91.36583333333331
hur;2;131;102;40.516666666666666
hur;2;132;148;41.79166666666666
hur;2;137;185;86.5775
hur;2;139;74;90.1975
hur;2;145;117;39.74166666666667
hur;2;148;209;46.25833333333333
hur;2;151;13;38.7
hur;2;152;13;38.19322033898305
hur;2;152;121;94.28833333333334
hur;2;206;140;45.6
hur;2;225;143;40.391666666666666
hur;2;225;150;40.2
plev;2;129;99;1020.0508333333332
plev;2;137;185;961.0441666666668
plev;2;139;74;1019.6341666666668
plev;2;152;121;1021.785
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.6705223206978913
wsx;2;137;185;-0.3864363452097825
wsy;2;129;99;-1.755987024340915
wsy;2;137;185;-3.6003864712270874
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;34.0
