op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.13663551401869
mcpm10;1;112;125;37.08567307692307
mcpm10;1;114;117;38.09897196261682
mcpm10;1;129;104;29.478679245283026
mcpm10;1;138;84;39.83428571428572
mcpm10;1;138;182;30.200729353094122
mcpm10;1;141;87;49.03176470588235
mcpm10;1;142;194;30.01490566037736
mcpm10;1;146;97;37.64349056603773
mcpm10;1;146;103;31.51839622641509
mcpm10;1;155;114;32.86995283018868
mcpm10;1;161;235;31.76745283018868
mcpm10;1;212;125;41.01173076923077
mcpm10;1;217;149;35.765140186915886
mcpm10;1;222;68;37.65570093457944
mcpm10;1;245;116;34.40358490566038
mcpm10;2;137;181;23.46666666666667
mcpm10;2;153;120;30.69076444444443
mcpm10;3;111;183;34.858333333333334
mcpm2p5;1;108;107;23.36121495327103
mcpm2p5;1;112;125;27.846153846153847
mcpm2p5;1;114;117;28.935420560747666
mcpm2p5;1;129;104;21.72339622641509
mcpm2p5;1;138;84;26.71485714285714
mcpm2p5;1;138;182;23.232611583428152
mcpm2p5;1;141;87;30.87264705882353
mcpm2p5;1;142;194;21.818867924528305
mcpm2p5;1;146;97;21.127830188679248
mcpm2p5;1;146;103;21.24018867924528
mcpm2p5;1;155;114;25.387264150943395
mcpm2p5;1;161;235;21.56679245283019
mcpm2p5;1;212;125;27.07625
mcpm2p5;1;217;149;26.15018691588785
mcpm2p5;1;222;68;29.233644859813083
mcpm2p5;1;245;116;26.28084905660377
mcpm2p5;2;137;181;15.883333333333333
mcpm2p5;2;153;120;24.158384444444465
mcpm2p5;3;111;183;30.65833333333333
ta;1;108;107;4.842056074766355
ta;1;112;125;4.141346153846154
ta;1;114;117;3.928971962616822
ta;1;129;104;4.756603773584906
ta;1;138;84;4.394285714285714
ta;1;138;182;4.305519370635714
ta;1;141;87;4.432352941176471
ta;1;142;194;4.083018867924529
ta;1;146;97;4.342452830188679
ta;1;146;103;4.835849056603774
ta;1;155;114;4.124056603773585
ta;1;161;235;4.54811320754717
ta;1;212;125;4.301923076923076
ta;1;217;149;4.506542056074767
ta;1;222;68;4.181308411214953
ta;1;245;116;3.9820754716981135
ta;2;24;51;2.5158333333333336
ta;2;129;99;2.7475
ta;2;137;181;6.641666666666667
ta;2;137;185;3.51
ta;2;139;74;3.2466666666666666
ta;2;152;121;3.410833333333333
ta;2;153;120;3.21833333333333
ta;3;111;183;4.2
hur;1;108;107;68.49439252336448
hur;1;112;125;67.84711538461539
hur;1;114;117;66.82990654205608
hur;1;129;104;63.1311320754717
hur;1;138;84;65.63238095238096
hur;1;138;182;68.0614738182619
hur;1;141;87;63.59607843137256
hur;1;142;194;67.02735849056603
hur;1;146;97;65.47830188679245
hur;1;146;103;59.53584905660377
hur;1;155;114;62.340566037735854
hur;1;161;235;66.68490566037737
hur;1;212;125;61.91346153846154
hur;1;217;149;65.98504672897197
hur;1;222;68;72.9981308411215
hur;1;245;116;62.93584905660377
hur;2;129;99;68.675
hur;2;137;181;33.541666666666664
hur;2;137;185;61.119166666666665
hur;2;139;74;68.5925
hur;2;152;121;66.45916666666666
hur;2;153;120;65.1083333333333
hur;3;111;183;61.15
plev;2;129;99;1019.455
plev;2;137;185;1016.5416666666666
plev;2;139;74;1016.3675
plev;2;152;121;1020.085
plev;2;153;120;962.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.452364002965403
wsx;2;129;99;5.371715153645215
wsx;2;152;121;0.2940713326973813
wsx;2;153;120;4.442031578066717
wsy;2;24;51;1.4437536288633828
wsy;2;129;99;-0.9775218104555172
wsy;2;152;121;-0.0268377773471743
wsy;2;153;120;2.2909298242106835
globalrad;2;129;99;147.33833333333334
globalrad;2;137;185;149.8775
globalrad;2;139;74;104.74833333333332
s_label_0;3;148;209;27.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;30.0
