op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.316428571428572
mcpm10;1;75;125;12.632077922077922
mcpm10;1;108;107;10.939868421052632
mcpm10;1;109;84;21.926804123711342
mcpm10;1;112;125;10.56987012987013
mcpm10;1;114;117;11.556428571428572
mcpm10;1;115;84;22.489473684210527
mcpm10;1;138;84;22.74845360824742
mcpm10;1;138;182;14.484678172835455
mcpm10;1;139;97;10.26855072463768
mcpm10;1;141;95;14.465903614457831
mcpm10;1;146;103;13.774691358024691
mcpm10;1;155;114;16.63265315934066
mcpm10;1;212;125;21.550526315789472
mcpm10;1;217;150;9.79127906976744
mcpm10;1;222;68;10.68075
mcpm10;1;245;116;10.600769230769233
mcpm10;2;57;34;20.729166666666668
mcpm10;2;72;43;18.66
mcpm10;2;72;44;23.275
mcpm10;2;73;43;25.88
mcpm10;2;73;44;19.20875
mcpm10;2;73;123;3.475
mcpm10;2;94;191;11.678571428571429
mcpm10;2;95;191;11.004
mcpm10;2;115;31;10.51
mcpm10;2;115;122;11.103333333333332
mcpm10;2;116;31;10.137931034482758
mcpm10;2;116;121;10.68
mcpm10;2;116;122;11.54875
mcpm10;2;117;69;18.34
mcpm10;2;118;69;17.454545454545453
mcpm10;2;118;113;15.753636363636362
mcpm10;2;131;148;17.1175
mcpm10;2;132;86;0.4733333333333333
mcpm10;2;132;148;15.97
mcpm10;2;133;86;0.4624999999999999
mcpm10;2;133;87;0.51
mcpm10;2;135;96;16.819999999999997
mcpm10;2;136;96;15.225555555555555
mcpm10;2;137;181;14.255
mcpm10;2;138;96;15.51
mcpm10;2;138;181;14.3125
mcpm10;2;139;75;15.056666666666668
mcpm10;2;139;97;13.668181818181818
mcpm10;2;145;117;18.22583333333333
mcpm10;2;145;124;0.0933333333333333
mcpm10;2;148;209;11.1225
mcpm10;2;153;119;7.946666666666666
mcpm10;2;153;120;9.879917143183246
mcpm10;2;154;120;10.013333333333334
mcpm10;2;168;75;19.651818181818182
mcpm10;2;179;55;17.894166666666667
mcpm10;2;197;85;12.742222222222225
mcpm10;2;197;86;11.83
mcpm10;2;198;85;13.3
mcpm10;2;198;86;13.58
mcpm10;2;199;1;16.2625
