op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.074867256637168
mcpm10;1;75;125;16.73103448275862
mcpm10;1;108;107;10.145652173913044
mcpm10;1;109;84;14.4025641025641
mcpm10;1;112;125;9.011130434782608
mcpm10;1;115;84;13.42904347826087
mcpm10;1;138;84;14.21208695652174
mcpm10;1;138;182;12.845458394481255
mcpm10;1;139;97;7.000681818181818
mcpm10;1;141;95;9.188522727272728
mcpm10;1;143;189;7.854
mcpm10;1;146;103;11.589739130434785
mcpm10;1;154;195;13.630084033613446
mcpm10;1;155;114;10.14692075015124
mcpm10;1;212;125;19.691623931623933
mcpm10;1;217;150;7.510683760683761
mcpm10;1;222;68;13.3625
mcpm10;1;245;116;12.896666666666668
mcpm10;2;57;34;12.739166666666668
mcpm10;2;72;43;11.205
mcpm10;2;73;43;10.606
mcpm10;2;73;44;12.855
mcpm10;2;73;123;6.541666666666667
mcpm10;2;74;44;14.01
mcpm10;2;94;191;6.948
mcpm10;2;95;191;6.144285714285714
mcpm10;2;114;120;7.919999999999999
mcpm10;2;116;31;5.444166666666666
mcpm10;2;117;69;6.715
mcpm10;2;118;69;6.859999999999999
mcpm10;2;118;112;5.21
mcpm10;2;118;113;5.491860465116279
mcpm10;2;119;113;5.840625
mcpm10;2;131;102;9.090833333333334
mcpm10;2;131;148;9.23
mcpm10;2;132;148;9.159999999999998
mcpm10;2;133;86;0.165
mcpm10;2;133;87;0.095
mcpm10;2;136;96;8.541666666666666
mcpm10;2;136;180;14.4
mcpm10;2;137;180;12.95
mcpm10;2;137;181;8.860833333333334
mcpm10;2;137;182;12.7
mcpm10;2;138;180;11.0
mcpm10;2;138;181;6.554285714285714
mcpm10;2;138;182;7.3
mcpm10;2;139;75;11.110833333333334
mcpm10;2;139;97;8.2625
mcpm10;2;145;117;8.671666666666667
mcpm10;2;145;124;9.0125
mcpm10;2;148;209;5.5925
mcpm10;2;153;120;8.601666666666665
mcpm10;2;168;75;13.151666666666666
mcpm10;2;179;55;8.745833333333334
mcpm10;2;198;85;7.77
mcpm10;2;206;140;16.920166666666667
mcpm10;2;225;143;12.4125
