op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.523338977832512
mcpm10;2;57;34;4.7908333333333335
mcpm10;2;62;84;3.5725
mcpm10;2;74;123;4.524615384615385
mcpm10;2;94;191;2.127142857142857
mcpm10;2;95;191;2.482
mcpm10;2;115;122;3.08
mcpm10;2;116;31;3.4872727272727277
mcpm10;2;116;122;2.591818181818182
mcpm10;2;118;69;3.4723076923076923
mcpm10;2;131;102;3.794166666666667
mcpm10;2;131;148;4.72
mcpm10;2;132;148;3.462
mcpm10;2;137;181;2.3145454545454545
mcpm10;2;145;117;4.124
mcpm10;2;148;209;3.101818181818182
mcpm10;2;151;13;1.585714285714286
mcpm10;2;152;12;3.25
mcpm10;2;152;13;1.8823529411764703
mcpm10;2;199;1;3.02
mcpm10;2;199;2;3.62
mcpm10;2;200;1;3.4175
mcpm10;2;224;143;7.3875
mcpm10;2;225;143;7.4525
mcpm10;2;225;150;3.503846153846154
mcpm2p5;1;138;182;0.8885036945812808
mcpm2p5;2;57;34;3.5125
mcpm2p5;2;62;84;2.4945
mcpm2p5;2;74;123;2.9775
mcpm2p5;2;94;191;1.342857142857143
mcpm2p5;2;95;191;1.492
mcpm2p5;2;115;122;1.38
mcpm2p5;2;116;31;1.81
mcpm2p5;2;116;122;1.5527272727272723
mcpm2p5;2;118;69;2.5691666666666664
mcpm2p5;2;131;102;1.9641666666666664
mcpm2p5;2;131;148;2.21
mcpm2p5;2;132;148;1.77
mcpm2p5;2;137;181;1.42
mcpm2p5;2;145;117;2.6060000000000003
mcpm2p5;2;148;209;2.247
mcpm2p5;2;151;13;1.1471428571428572
mcpm2p5;2;152;12;1.04
mcpm2p5;2;152;13;1.3172549019607844
mcpm2p5;2;199;1;2.37
mcpm2p5;2;199;2;2.33
mcpm2p5;2;200;1;2.161111111111111
mcpm2p5;2;224;143;6.53
mcpm2p5;2;225;143;6.727777777777778
mcpm2p5;2;225;150;1.6383333333333334
ta;1;138;182;14.283205049261085
ta;2;24;51;9.01
ta;2;57;34;14.80909090909091
ta;2;62;84;16.323333333333334
ta;2;74;123;15.26923076923077
ta;2;94;191;15.857142857142858
ta;2;95;191;15.26
ta;2;115;122;16.4
ta;2;116;31;15.545454545454543
ta;2;116;122;16.245454545454546
ta;2;118;69;14.1
ta;2;129;99;13.864166666666668
ta;2;131;102;15.900000000000002
ta;2;131;148;14.1
ta;2;132;148;15.38181818181818
ta;2;137;181;15.78181818181818
ta;2;137;185;10.215833333333334
ta;2;139;74;13.51
ta;2;145;117;16.060000000000002
ta;2;148;209;16.80909090909091
ta;2;151;13;16.0
ta;2;152;12;15.9
ta;2;152;13;15.55294117647059
ta;2;152;121;13.4375
ta;2;199;1;15.6
ta;2;199;2;15.1
ta;2;200;1;15.58888888888889
ta;2;224;143;17.625
ta;2;225;143;17.48888888888889
ta;2;225;150;16.066666666666666
hur;1;138;182;67.57228756157636
hur;2;57;34;49.69166666666666
hur;2;62;84;19.881666666666668
hur;2;74;123;23.6
hur;2;94;191;24.9
hur;2;95;191;26.416666666666668
hur;2;115;122;23.8
hur;2;116;31;24.491666666666664
hur;2;116;122;24.58333333333333
hur;2;118;69;26.05454545454546
hur;2;129;99;52.642500000000005
hur;2;131;102;23.65833333333333
hur;2;131;148;28.1
hur;2;132;148;25.75
hur;2;137;181;24.58333333333333
hur;2;137;185;73.70583333333333
hur;2;139;74;56.94833333333333
hur;2;145;117;24.42
hur;2;148;209;22.75
hur;2;151;13;24.442857142857143
hur;2;152;12;23.7
hur;2;152;13;24.731372549019607
hur;2;152;121;52.50083333333333
hur;2;199;1;46.3
hur;2;199;2;47.3
hur;2;200;1;46.525
hur;2;224;143;23.35
hur;2;225;143;24.27777777777778
hur;2;225;150;25.116666666666664
plev;2;129;99;1017.0716666666668
plev;2;137;185;958.72
plev;2;139;74;1016.3333333333334
plev;2;152;121;1019.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.4131177222495808
wsx;2;137;185;1.7657092471549216
wsx;2;152;121;-0.0599070294999218
wsy;2;129;99;-2.016169980588631
wsy;2;137;185;-3.0076276548469343
wsy;2;152;121;-0.0033388346013976
globalrad;2;129;99;9.1875
globalrad;2;137;185;0.0
globalrad;2;139;74;0.5733333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
