op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.88638888888889
mcpm10;1;108;107;10.567636363636364
mcpm10;1;109;84;15.397272727272728
mcpm10;1;112;125;11.000462962962963
mcpm10;1;115;84;7.862692307692307
mcpm10;1;126;86;15.248425925925924
mcpm10;1;131;102;18.26517857142857
mcpm10;1;136;120;10.729823008849555
mcpm10;1;138;182;10.889322838345866
mcpm10;1;146;103;11.04183486238532
mcpm10;1;155;114;10.551796068796069
mcpm10;1;197;89;17.896818181818183
mcpm10;1;217;150;5.094392523364486
mcpm10;1;222;68;18.71462962962963
mcpm10;2;57;34;20.76833333333333
mcpm10;2;62;84;8.517833333333334
mcpm10;2;74;123;9.960833333333332
mcpm10;2;94;191;8.29
mcpm10;2;95;191;7.9025
mcpm10;2;116;122;9.539166666666668
mcpm10;2;117;69;11.076666666666666
mcpm10;2;118;69;11.186666666666667
mcpm10;2;131;102;12.9675
mcpm10;2;132;148;14.5
mcpm10;2;139;75;14.923333333333332
mcpm10;2;145;117;20.11
mcpm10;2;148;209;9.99
mcpm10;2;151;13;7.52
mcpm10;2;152;13;7.358474576271186
mcpm10;2;179;55;19.7775
mcpm10;2;206;140;15.2175
mcpm10;2;224;143;15.51
mcpm10;2;225;143;15.235454545454546
mcpm10;2;225;151;9.468333333333334
mcpm10;3;139;75;14.455
mcpm2p5;1;75;125;8.789259259259259
mcpm2p5;1;108;107;6.316272727272727
mcpm2p5;1;109;84;15.397272727272728
mcpm2p5;1;112;125;9.43962962962963
mcpm2p5;1;115;84;5.347341772151899
mcpm2p5;1;126;86;7.544259259259259
mcpm2p5;1;131;102;18.264070796460175
mcpm2p5;1;136;120;8.211592920353983
mcpm2p5;1;138;182;7.268683427318296
mcpm2p5;1;146;103;6.1560747663551405
mcpm2p5;1;155;114;10.223404654654654
mcpm2p5;1;197;89;12.505568181818182
mcpm2p5;1;217;150;3.076635514018692
mcpm2p5;1;222;68;15.236203703703705
mcpm2p5;2;57;34;19.078333333333333
mcpm2p5;2;62;84;7.426
mcpm2p5;2;74;123;7.414166666666667
mcpm2p5;2;94;191;6.890000000000001
mcpm2p5;2;95;191;6.51875
mcpm2p5;2;116;122;8.123333333333333
mcpm2p5;2;117;69;9.5
mcpm2p5;2;118;69;9.466666666666669
mcpm2p5;2;131;102;10.444166666666666
mcpm2p5;2;132;148;12.061666666666667
mcpm2p5;2;139;75;13.45
mcpm2p5;2;145;117;16.778333333333332
mcpm2p5;2;148;209;8.389166666666666
mcpm2p5;2;151;13;6.66
mcpm2p5;2;152;13;6.068813559322034
mcpm2p5;2;179;55;17.205833333333334
mcpm2p5;2;206;140;11.9525
mcpm2p5;2;224;143;13.46
mcpm2p5;2;225;143;13.307272727272728
mcpm2p5;2;225;151;8.301666666666668
mcpm2p5;3;139;75;10.745
ta;1;75;125;15.398148148148149
ta;1;108;107;15.81181818181818
ta;1;109;84;15.397272727272728
ta;1;112;125;15.292592592592593
ta;1;115;84;16.09873417721519
ta;1;126;86;16.244444444444444
ta;1;131;102;18.26517857142857
ta;1;136;120;20.428407079646018
ta;1;138;182;15.267611408328515
ta;1;146;103;16.35648148148148
ta;1;155;114;15.669006506506506
ta;1;197;89;13.543181818181818
ta;1;212;125;14.373333333333331
ta;1;217;150;19.698130841121493
ta;1;222;68;13.616666666666664
ta;2;24;51;9.01
ta;2;57;34;15.558333333333332
ta;2;62;84;15.438333333333333
ta;2;74;123;16.833333333333332
ta;2;94;191;17.475
ta;2;95;191;15.9125
ta;2;116;122;18.091666666666665
ta;2;117;69;14.5
ta;2;118;69;14.433333333333334
ta;2;129;99;16.440833333333334
ta;2;131;102;16.841666666666665
ta;2;132;148;16.341666666666665
ta;2;137;185;19.2
ta;2;139;74;14.31
ta;2;139;75;17.208333333333332
ta;2;145;117;16.883333333333333
ta;2;148;209;15.716666666666669
ta;2;151;13;16.6
ta;2;152;13;15.805084745762713
ta;2;152;121;17.2
ta;2;179;55;17.150000000000002
ta;2;206;140;14.183333333333332
ta;2;224;143;17.9
ta;2;225;143;17.754545454545454
ta;2;225;151;17.033333333333335
ta;3;139;75;14.24
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;72.19230088495574
hur;1;138;182;99.02691964285714
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;97.796261682243
hur;1;222;68;99.9
hur;2;57;34;76.60000000000001
hur;2;62;84;42.50833333333333
hur;2;74;123;38.2
hur;2;94;191;42.325
hur;2;95;191;43.675
hur;2;116;122;35.94166666666667
hur;2;117;69;44.76666666666667
hur;2;118;69;44.86666666666667
hur;2;129;99;86.35666666666667
hur;2;131;102;42.5
hur;2;132;148;43.50833333333333
hur;2;137;185;70.595
hur;2;139;74;94.01333333333334
hur;2;139;75;42.93333333333334
hur;2;145;117;43.3
hur;2;148;209;47.69166666666666
hur;2;151;13;41.9
hur;2;152;13;41.60677966101695
hur;2;152;121;75.11666666666666
hur;2;179;55;43.775
hur;2;206;140;46.34166666666667
hur;2;224;143;42.1
hur;2;225;143;42.36363636363637
hur;2;225;151;41.81666666666667
hur;3;139;75;90.965
plev;2;129;99;1019.2608333333334
plev;2;137;185;960.495
plev;2;139;74;1018.5675
plev;2;152;121;1018.6466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5186555286342791
wsx;2;137;185;-0.2094949637211421
wsy;2;129;99;-1.809944189512694
wsy;2;137;185;-2.805345635552055
globalrad;2;129;99;78.43333333333334
globalrad;2;137;185;394.9166666666667
globalrad;2;139;74;13.945
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
