op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.020833333333333
mcpm10;2;62;84;2.100217391304348
mcpm10;2;62;85;2.585
mcpm10;2;63;84;2.000909090909091
mcpm10;2;74;123;9.357272727272727
mcpm10;2;74;124;7.68
mcpm10;2;95;191;2.4766666666666666
mcpm10;2;116;122;2.961818181818181
mcpm10;2;116;123;2.76
mcpm10;2;118;69;4.166363636363636
mcpm10;2;131;102;7.8066666666666675
mcpm10;2;136;96;3.7608333333333337
mcpm10;2;137;181;3.085
mcpm10;2;137;182;3.44
mcpm10;2;138;181;3.41
mcpm10;2;138;182;3.18
mcpm10;2;139;75;4.495833333333333
mcpm10;2;139;97;3.160833333333333
mcpm10;2;144;117;8.9675
mcpm10;2;145;117;8.48625
mcpm10;2;148;209;2.4491666666666667
mcpm10;2;152;13;1.9665
mcpm10;2;153;119;8.76
mcpm10;2;153;120;7.272083333333333
mcpm10;2;154;120;11.126
mcpm10;2;168;75;5.383636363636364
mcpm10;2;199;1;3.925833333333333
mcpm10;2;206;139;4.23
mcpm10;2;206;140;4.827272727272727
mcpm10;2;224;143;11.83
mcpm10;2;225;142;11.31
mcpm10;2;225;143;12.266
mcpm10;2;225;151;2.619166666666666
mcpm2p5;2;57;34;5.835833333333333
mcpm2p5;2;62;84;1.5717391304347823
mcpm2p5;2;62;85;1.525
mcpm2p5;2;63;84;1.65
mcpm2p5;2;74;123;2.939090909090909
mcpm2p5;2;74;124;2.8
mcpm2p5;2;95;191;1.731666666666667
mcpm2p5;2;116;122;2.041818181818182
mcpm2p5;2;116;123;2.01
mcpm2p5;2;118;69;2.694545454545455
mcpm2p5;2;131;102;3.2100000000000004
mcpm2p5;2;136;96;2.8183333333333334
mcpm2p5;2;137;181;2.36
mcpm2p5;2;137;182;2.08
mcpm2p5;2;138;181;2.292857142857143
mcpm2p5;2;138;182;2.3
mcpm2p5;2;139;75;3.5058333333333334
mcpm2p5;2;139;97;1.9175
mcpm2p5;2;144;117;4.0200000000000005
mcpm2p5;2;145;117;4.16625
mcpm2p5;2;148;209;1.9283333333333332
mcpm2p5;2;152;13;1.3835000000000002
mcpm2p5;2;153;119;7.45
mcpm2p5;2;153;120;4.6825
mcpm2p5;2;154;120;7.68
mcpm2p5;2;168;75;4.375454545454546
mcpm2p5;2;199;1;2.7433333333333336
mcpm2p5;2;206;139;3.94
mcpm2p5;2;206;140;4.041818181818182
mcpm2p5;2;224;143;11.02
mcpm2p5;2;225;142;10.75
mcpm2p5;2;225;143;11.323
mcpm2p5;2;225;151;1.850833333333333
ta;2;24;51;1.2
ta;2;57;34;10.116666666666667
ta;2;62;84;9.454347826086956
ta;2;62;85;9.5
ta;2;63;84;9.790909090909093
ta;2;74;123;10.654545454545454
ta;2;74;124;12.2
ta;2;95;191;10.033333333333331
ta;2;116;122;9.945454545454544
ta;2;116;123;9.3
ta;2;118;69;8.018181818181818
ta;2;129;99;7.025833333333334
ta;2;131;102;9.933333333333334
ta;2;136;96;10.1
ta;2;137;181;9.2
ta;2;137;182;9.5
ta;2;137;185;7.724166666666666
ta;2;138;181;9.857142857142858
ta;2;138;182;9.55
ta;2;139;74;7.203333333333333
ta;2;139;75;10.825
ta;2;139;97;13.383333333333333
ta;2;144;117;9.35
ta;2;145;117;9.825
ta;2;148;209;8.808333333333334
ta;2;152;13;10.041666666666666
ta;2;152;121;7.177499999999999
ta;2;153;119;7.6
ta;2;153;120;9.387500000000001
ta;2;154;120;8.98
ta;2;168;75;10.845454545454546
ta;2;199;1;9.933333333333334
ta;2;206;139;9.1
ta;2;206;140;9.4
ta;2;224;143;9.9
ta;2;225;142;10.5
ta;2;225;143;10.5
ta;2;225;151;10.725
hur;2;57;34;54.05
hur;2;62;84;26.58478260869565
hur;2;62;85;26.75
hur;2;63;84;26.60909090909091
hur;2;74;123;24.70909090909091
hur;2;74;124;25.5
hur;2;95;191;28.525
hur;2;116;122;26.63636363636364
hur;2;116;123;27.3
hur;2;118;69;28.99090909090909
hur;2;129;99;69.59666666666666
hur;2;131;102;27.025
hur;2;136;96;27.45833333333333
hur;2;137;181;32.900000000000006
hur;2;137;182;32.3
hur;2;137;185;64.06
hur;2;138;181;31.385714285714283
hur;2;138;182;31.9
hur;2;139;74;70.89666666666666
hur;2;139;75;27.633333333333336
hur;2;139;97;21.675
hur;2;144;117;29.925
hur;2;145;117;29.6875
hur;2;148;209;32.68333333333333
hur;2;152;13;26.086666666666662
hur;2;152;121;66.46833333333333
hur;2;153;119;28.8
hur;2;153;120;26.5375
hur;2;154;120;27.860000000000003
hur;2;168;75;28.863636363636363
hur;2;199;1;54.28333333333333
hur;2;206;139;30.1
hur;2;206;140;29.563636363636363
hur;2;224;143;27.9
hur;2;225;142;28.7
hur;2;225;143;27.69
hur;2;225;151;26.241666666666664
plev;2;129;99;1025.475
plev;2;137;185;964.5225
plev;2;139;74;1022.8083333333334
plev;2;152;121;1027.1858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.51404408970173
wsx;2;129;99;-1.3635327594609687
wsx;2;137;185;-9.85099202505267
wsx;2;152;121;-10.104924824980122
wsy;2;24;51;-13.389786350961453
wsy;2;129;99;-9.292900000725242
wsy;2;137;185;-6.91076901912021
wsy;2;152;121;-3.8841854142625816
globalrad;2;129;99;373.52833333333336
globalrad;2;137;185;229.4416666666667
globalrad;2;139;74;263.0083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
