op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.02
mcpm10;2;62;84;12.209
mcpm10;2;74;123;14.038333333333332
mcpm10;2;94;191;11.9875
mcpm10;2;95;191;12.6475
mcpm10;2;116;31;17.24083333333333
mcpm10;2;116;122;13.6925
mcpm10;2;118;69;21.49
mcpm10;2;131;102;14.722499999999998
mcpm10;2;132;148;19.315
mcpm10;2;136;96;18.411666666666665
mcpm10;2;137;181;18.086666666666662
mcpm10;2;139;75;21.683333333333334
mcpm10;2;144;117;26.295
mcpm10;2;145;117;27.702
mcpm10;2;148;209;11.779166666666669
mcpm10;2;152;13;9.434745762711865
mcpm10;2;199;1;19.068
mcpm10;2;200;1;17.625
mcpm10;2;206;140;22.82583333333333
mcpm10;2;224;143;22.41
mcpm10;2;225;143;22.766
mcpm10;2;225;150;10.966666666666669
mcpm10;2;225;151;10.858333333333334
mcpm10;3;139;75;19.621666666666663
mcpm2p5;2;57;34;31.17083333333333
mcpm2p5;2;62;84;9.239166666666668
mcpm2p5;2;74;123;9.896666666666668
mcpm2p5;2;94;191;9.4525
mcpm2p5;2;95;191;9.23375
mcpm2p5;2;116;31;14.579166666666666
mcpm2p5;2;116;122;11.005833333333332
mcpm2p5;2;118;69;17.4025
mcpm2p5;2;131;102;11.299166666666666
mcpm2p5;2;132;148;16.139166666666668
mcpm2p5;2;136;96;15.419166666666667
mcpm2p5;2;137;181;14.428333333333333
mcpm2p5;2;139;75;18.606666666666666
mcpm2p5;2;144;117;19.745
mcpm2p5;2;145;117;20.202
mcpm2p5;2;148;209;9.836666666666668
mcpm2p5;2;152;13;7.285423728813559
mcpm2p5;2;199;1;16.512999999999998
mcpm2p5;2;200;1;15.61
mcpm2p5;2;206;140;18.405833333333334
mcpm2p5;2;224;143;20.355
mcpm2p5;2;225;143;20.307
mcpm2p5;2;225;150;8.851666666666667
mcpm2p5;2;225;151;8.748333333333333
mcpm2p5;3;139;75;14.033333333333331
ta;2;24;51;4.36
ta;2;57;34;7.725
ta;2;62;84;6.791666666666667
ta;2;74;123;13.608333333333334
ta;2;94;191;10.475
ta;2;95;191;11.4625
ta;2;116;31;7.125
ta;2;116;122;7.391666666666667
ta;2;118;69;4.55
ta;2;129;99;5.355
ta;2;131;102;6.591666666666666
ta;2;132;148;6.5
ta;2;136;96;6.066666666666666
ta;2;137;181;6.325
ta;2;137;185;9.733333333333333
ta;2;139;74;5.96
ta;2;139;75;8.883333333333333
ta;2;144;117;8.45
ta;2;145;117;8.01
ta;2;148;209;6.516666666666667
ta;2;152;13;10.628813559322037
ta;2;152;121;6.6475
ta;2;199;1;8.290000000000001
ta;2;200;1;8.7
ta;2;206;140;6.2250000000000005
ta;2;224;143;7.4
ta;2;225;143;7.76
ta;2;225;150;12.016666666666666
ta;2;225;151;15.116666666666667
ta;3;139;75;5.2733333333333325
hur;2;57;34;52.35833333333333
hur;2;62;84;27.19
hur;2;74;123;18.116666666666667
hur;2;94;191;24.35
hur;2;95;191;21.0625
hur;2;116;31;29.666666666666668
hur;2;116;122;27.058333333333334
hur;2;118;69;31.416666666666668
hur;2;129;99;61.04333333333333
hur;2;131;102;29.441666666666663
hur;2;132;148;30.45
hur;2;136;96;29.08333333333333
hur;2;137;181;32.15833333333333
hur;2;137;185;51.08833333333334
hur;2;139;74;62.91083333333333
hur;2;139;75;29.58333333333333
hur;2;144;117;28.8
hur;2;145;117;28.93
hur;2;148;209;32.458333333333336
hur;2;152;13;22.8
hur;2;152;121;57.65166666666666
hur;2;199;1;55.3
hur;2;200;1;55.55
hur;2;206;140;31.85
hur;2;224;143;29.55
hur;2;225;143;29.37
hur;2;225;150;21.98333333333333
hur;2;225;151;19.23333333333333
hur;3;139;75;62.15166666666666
plev;2;129;99;1018.2658333333334
plev;2;137;185;956.7616666666668
plev;2;139;74;1015.5383333333332
plev;2;152;121;1020.2558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.028096821932227
wsx;2;129;99;6.952183789572789
wsx;2;137;185;6.143977198222863
wsx;2;152;121;1.2998856328742296
wsy;2;24;51;3.640018920046966
wsy;2;129;99;3.2285907217900576
wsy;2;137;185;4.678896317249355
wsy;2;152;121;-0.1585792358438609
globalrad;2;129;99;388.5475
globalrad;2;137;185;671.6966666666666
globalrad;2;139;74;277.6525
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;20.0
