op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.132500000000004
mcpm10;2;62;84;11.536610169491524
mcpm10;2;62;85;12.38
mcpm10;2;73;43;33.58583333333333
mcpm10;2;74;123;14.987272727272728
mcpm10;2;74;124;13.3
mcpm10;2;94;191;10.501
mcpm10;2;95;191;10.95
mcpm10;2;116;31;15.3425
mcpm10;2;116;122;13.404166666666669
mcpm10;2;117;69;10.8775
mcpm10;2;118;69;10.84125
mcpm10;2;131;102;14.3175
mcpm10;2;131;148;14.37
mcpm10;2;132;148;15.561000000000002
mcpm10;2;136;96;14.652500000000002
mcpm10;2;137;181;15.355833333333337
mcpm10;2;139;75;35.37583333333333
mcpm10;2;148;209;8.931666666666667
mcpm10;2;151;13;11.79
mcpm10;2;152;13;10.20186440677966
mcpm10;2;153;120;2.0841666666666665
mcpm10;2;168;75;33.329166666666666
mcpm10;2;179;55;25.59909090909091
mcpm10;2;180;55;20.32
mcpm10;2;206;140;17.269166666666667
mcpm10;2;225;143;26.21666666666667
mcpm2p5;2;57;34;25.085
mcpm2p5;2;62;84;10.874406779661015
mcpm2p5;2;62;85;10.56
mcpm2p5;2;73;43;31.45583333333333
mcpm2p5;2;74;123;13.731818181818182
mcpm2p5;2;74;124;12.25
mcpm2p5;2;94;191;9.837
mcpm2p5;2;95;191;10.435
mcpm2p5;2;116;31;14.625833333333333
mcpm2p5;2;116;122;12.12
mcpm2p5;2;117;69;10.4525
mcpm2p5;2;118;69;10.12375
mcpm2p5;2;131;102;13.401666666666666
mcpm2p5;2;131;148;13.715
mcpm2p5;2;132;148;14.972
mcpm2p5;2;136;96;14.166666666666666
mcpm2p5;2;137;181;14.085833333333332
mcpm2p5;2;139;75;33.79666666666667
mcpm2p5;2;148;209;8.488333333333333
mcpm2p5;2;151;13;10.84
mcpm2p5;2;152;13;9.616101694915256
mcpm2p5;2;153;120;1.6766666666666667
mcpm2p5;2;168;75;31.7425
mcpm2p5;2;179;55;18.458181818181817
mcpm2p5;2;180;55;19.35
mcpm2p5;2;206;140;15.908333333333331
mcpm2p5;2;225;143;24.765833333333333
ta;2;24;51;2.3891666666666667
ta;2;57;34;4.958333333333333
ta;2;62;84;4.796610169491525
ta;2;62;85;4.9
ta;2;73;43;6.108333333333333
ta;2;74;123;5.336363636363637
ta;2;74;124;6.0
ta;2;94;191;4.95
ta;2;95;191;4.95
ta;2;116;31;6.183333333333334
ta;2;116;122;5.3
ta;2;117;69;4.175
ta;2;118;69;4.125
ta;2;129;99;2.3191666666666664
ta;2;131;102;4.9
ta;2;131;148;4.0
ta;2;132;148;4.88
ta;2;136;96;4.9
ta;2;137;181;5.183333333333333
ta;2;137;185;3.6825
ta;2;139;74;2.705833333333333
ta;2;139;75;6.316666666666666
ta;2;148;209;4.333333333333333
ta;2;151;13;5.9
ta;2;152;13;5.147457627118644
ta;2;153;120;10.883333333333333
ta;2;168;75;6.066666666666666
ta;2;179;55;4.654545454545455
ta;2;180;55;5.2
ta;2;206;140;4.416666666666667
ta;2;225;143;6.283333333333334
hur;2;57;34;85.58333333333333
hur;2;62;84;41.2728813559322
hur;2;62;85;41.2
hur;2;73;43;41.68333333333333
hur;2;74;123;37.67272727272727
hur;2;74;124;37.6
hur;2;94;191;43.48
hur;2;95;191;43.55
hur;2;116;31;41.6
hur;2;116;122;41.86666666666667
hur;2;117;69;45.675
hur;2;118;69;45.775
hur;2;129;99;99.99
hur;2;131;102;44.48333333333333
hur;2;131;148;44.6
hur;2;132;148;44.32
hur;2;136;96;43.15
hur;2;137;181;45.4
hur;2;137;185;87.63916666666667
hur;2;139;74;99.79833333333332
hur;2;139;75;43.25
hur;2;148;209;45.50833333333333
hur;2;151;13;37.9
hur;2;152;13;38.90508474576272
hur;2;153;120;44.68333333333334
hur;2;168;75;45.03333333333333
hur;2;179;55;44.45454545454545
hur;2;180;55;44.8
hur;2;206;140;45.66666666666666
hur;2;225;143;41.63333333333333
plev;2;129;99;1025.8433333333332
plev;2;137;185;963.6175
plev;2;139;74;1022.03
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.939763887039406
wsx;2;129;99;2.919279244565548
wsx;2;137;185;1.975127799351983
wsy;2;24;51;-1.1391842271742252
wsy;2;129;99;-3.610707262508986
wsy;2;137;185;-2.063970700068338
globalrad;2;129;99;70.55
globalrad;2;137;185;119.01
globalrad;2;139;74;38.18666666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
