op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.961666666666666
mcpm10;2;62;83;19.52
mcpm10;2;62;84;19.01830188679245
mcpm10;2;62;85;19.28
mcpm10;2;63;84;18.19
mcpm10;2;74;123;22.4725
mcpm10;2;94;191;24.271666666666665
mcpm10;2;95;191;25.801666666666662
mcpm10;2;116;31;26.3025
mcpm10;2;116;122;23.25
mcpm10;2;118;69;36.469166666666666
mcpm10;2;131;102;23.31
mcpm10;2;131;148;35.88
mcpm10;2;132;148;34.408181818181816
mcpm10;2;136;96;31.0675
mcpm10;2;137;181;32.765
mcpm10;2;138;181;29.44666666666667
mcpm10;2;139;75;33.935
mcpm10;2;144;117;47.1575
mcpm10;2;145;117;45.54142857142857
mcpm10;2;145;118;45.08
mcpm10;2;148;209;26.770909090909093
mcpm10;2;152;12;11.11
mcpm10;2;152;13;15.918448275862067
mcpm10;2;179;55;41.86833333333333
mcpm10;2;206;140;38.1375
mcpm10;2;224;143;29.425
mcpm10;2;225;143;24.63714285714286
mcpm10;2;225;144;29.86
mcpm10;2;225;151;19.136666666666667
mcpm2p5;2;57;34;51.270833333333336
mcpm2p5;2;62;83;18.01
mcpm2p5;2;62;84;17.897169811320754
mcpm2p5;2;62;85;18.74
mcpm2p5;2;63;84;17.657999999999998
mcpm2p5;2;74;123;19.874166666666667
mcpm2p5;2;94;191;23.06833333333333
mcpm2p5;2;95;191;24.383333333333336
mcpm2p5;2;116;31;25.090833333333336
mcpm2p5;2;116;122;21.35833333333333
mcpm2p5;2;118;69;34.64083333333333
mcpm2p5;2;131;102;22.83
mcpm2p5;2;131;148;33.54
mcpm2p5;2;132;148;32.52545454545455
mcpm2p5;2;136;96;29.4575
mcpm2p5;2;137;181;31.223333333333333
mcpm2p5;2;138;181;27.87833333333333
mcpm2p5;2;139;75;32.954166666666666
mcpm2p5;2;144;117;43.775
mcpm2p5;2;145;117;42.79714285714285
mcpm2p5;2;145;118;35.36
mcpm2p5;2;148;209;25.94545454545454
mcpm2p5;2;152;12;11.11
mcpm2p5;2;152;13;14.925689655172413
mcpm2p5;2;179;55;40.15166666666666
mcpm2p5;2;206;140;37.125
mcpm2p5;2;224;143;28.58
mcpm2p5;2;225;143;24.024285714285718
mcpm2p5;2;225;144;29.12
mcpm2p5;2;225;151;18.5975
ta;2;24;51;11.96
ta;2;57;34;13.808333333333332
ta;2;62;83;12.8
ta;2;62;84;12.873584905660376
ta;2;62;85;12.2
ta;2;63;84;13.080000000000002
ta;2;74;123;13.933333333333332
ta;2;94;191;13.983333333333334
ta;2;95;191;13.233333333333334
ta;2;116;31;16.416666666666668
ta;2;116;122;14.108333333333334
ta;2;118;69;12.975
ta;2;129;99;12.091666666666669
ta;2;131;102;13.3
ta;2;131;148;13.1
ta;2;132;148;13.21818181818182
ta;2;136;96;16.158333333333335
ta;2;137;181;14.1
ta;2;137;185;13.391666666666666
ta;2;138;181;15.1
ta;2;139;74;13.226666666666668
ta;2;139;75;16.366666666666667
ta;2;144;117;14.975
ta;2;145;117;15.085714285714284
ta;2;145;118;16.5
ta;2;148;209;12.154545454545454
ta;2;152;12;16.4
ta;2;152;13;16.087931034482757
ta;2;152;121;13.350833333333334
ta;2;179;55;14.3
ta;2;206;140;12.725
ta;2;224;143;14.8
ta;2;225;143;14.785714285714286
ta;2;225;144;14.1
ta;2;225;151;14.233333333333334
hur;2;57;34;59.26666666666667
hur;2;62;83;27.0
hur;2;62;84;28.69622641509434
hur;2;62;85;30.2
hur;2;63;84;27.6
hur;2;74;123;24.96666666666667
hur;2;94;191;29.383333333333336
hur;2;95;191;29.25
hur;2;116;31;24.375
hur;2;116;122;26.33333333333333
hur;2;118;69;28.675
hur;2;129;99;63.41416666666667
hur;2;131;102;28.9
hur;2;131;148;29.2
hur;2;132;148;29.21818181818181
hur;2;136;96;22.141666666666666
hur;2;137;181;31.416666666666668
hur;2;137;185;56.88833333333333
hur;2;138;181;32.300000000000004
hur;2;139;74;62.04
hur;2;139;75;26.15833333333333
hur;2;144;117;28.075
hur;2;145;117;27.8
hur;2;145;118;26.2
hur;2;148;209;41.61818181818182
hur;2;152;12;23.5
hur;2;152;13;23.48275862068965
hur;2;152;121;58.270833333333336
hur;2;179;55;25.83333333333333
hur;2;206;140;33.86666666666667
hur;2;224;143;30.525
hur;2;225;143;30.02857142857143
hur;2;225;144;30.4
hur;2;225;151;28.941666666666663
plev;2;129;99;1015.0858333333334
plev;2;137;185;955.2733333333334
plev;2;139;74;1013.9541666666664
plev;2;152;121;1019.4116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8243239340636042
wsx;2;129;99;1.1316448558642658
wsx;2;137;185;-0.1261506936862663
wsx;2;152;121;0.4718034678157188
wsy;2;24;51;1.4534062786963415
wsy;2;129;99;-2.5271742471499725
wsy;2;137;185;1.4914681565003014
wsy;2;152;121;-0.2815979812225059
globalrad;2;129;99;351.4583333333333
globalrad;2;137;185;166.73583333333332
globalrad;2;139;74;328.9583333333333
s_label_0;3;148;209;28.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;18.0
