op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.45
mcpm10;2;62;84;143.44333333333333
mcpm10;2;73;43;177.4409090909091
mcpm10;2;74;123;182.2875
mcpm10;2;94;191;0.094
mcpm10;2;95;191;0.0942857142857142
mcpm10;2;116;31;190.59
mcpm10;2;116;122;165.59181818181818
mcpm10;2;118;69;69.31583333333334
mcpm10;2;131;102;87.05916666666667
mcpm10;2;132;148;175.22833333333332
mcpm10;2;137;181;176.89
mcpm10;2;138;181;158.29333333333332
mcpm10;2;148;209;129.83272727272728
mcpm10;2;151;13;128.375
mcpm10;2;152;12;201.1966666666667
mcpm10;2;152;13;154.55586206896552
mcpm10;2;206;140;73.28333333333333
mcpm10;2;224;143;206.09666666666664
mcpm10;2;225;143;181.7133333333333
mcpm10;2;225;150;180.3
mcpm2p5;2;57;34;24.388333333333332
mcpm2p5;2;62;84;8.478666666666667
mcpm2p5;2;73;43;22.95833333333333
mcpm2p5;2;74;123;11.5425
mcpm2p5;2;94;191;0.094
mcpm2p5;2;95;191;0.0942857142857142
mcpm2p5;2;115;122;18.64
mcpm2p5;2;116;31;24.126666666666665
mcpm2p5;2;116;122;16.164545454545454
mcpm2p5;2;118;69;8.83
mcpm2p5;2;131;102;10.2675
mcpm2p5;2;131;148;16.48
mcpm2p5;2;132;148;14.186363636363636
mcpm2p5;2;137;181;17.99833333333333
mcpm2p5;2;138;181;18.44833333333333
mcpm2p5;2;148;209;11.718333333333334
mcpm2p5;2;151;13;13.545
mcpm2p5;2;152;12;16.353333333333335
mcpm2p5;2;152;13;15.96018181818182
mcpm2p5;2;206;140;11.465833333333334
mcpm2p5;2;224;143;26.59
mcpm2p5;2;225;143;25.554
mcpm2p5;2;225;150;17.2925
ta;2;24;51;4.9591666666666665
ta;2;57;34;6.575
ta;2;62;84;6.338333333333334
ta;2;73;43;7.274999999999999
ta;2;74;123;7.116666666666667
ta;2;94;191;6.840000000000001
ta;2;95;191;7.399999999999999
ta;2;115;122;8.4
ta;2;116;31;7.774999999999999
ta;2;116;122;8.790909090909091
ta;2;118;69;5.558333333333334
ta;2;129;99;4.956666666666666
ta;2;131;102;6.641666666666667
ta;2;131;148;6.8
ta;2;132;148;7.045454545454546
ta;2;137;181;7.55
ta;2;137;185;6.993333333333333
ta;2;138;181;8.216666666666667
ta;2;139;74;5.901666666666666
ta;2;148;209;6.675
ta;2;151;13;8.05
ta;2;152;12;8.2
ta;2;152;13;8.31090909090909
ta;2;152;121;5.482500000000001
ta;2;206;140;6.316666666666666
ta;2;224;143;8.571428571428571
ta;2;225;143;8.540000000000001
ta;2;225;150;7.666666666666667
hur;2;57;34;89.075
hur;2;62;84;44.135
hur;2;73;43;44.95
hur;2;74;123;40.96666666666667
hur;2;94;191;56.86
hur;2;95;191;56.01428571428572
hur;2;115;122;37.4
hur;2;116;31;44.208333333333336
hur;2;116;122;38.26363636363636
hur;2;118;69;47.575
hur;2;129;99;99.99
hur;2;131;102;45.475
hur;2;131;148;46.2
hur;2;132;148;46.22727272727273
hur;2;137;181;47.53333333333333
hur;2;137;185;95.4875
hur;2;138;181;47.28333333333333
hur;2;139;74;99.89916666666666
hur;2;148;209;48.99166666666667
hur;2;151;13;41.8
hur;2;152;12;42.266666666666666
hur;2;152;13;41.72
hur;2;152;121;99.99
hur;2;206;140;46.66666666666666
hur;2;224;143;43.2
hur;2;225;143;42.88
hur;2;225;150;42.78333333333333
plev;2;129;99;1028.7658333333334
plev;2;137;185;966.9983333333332
plev;2;139;74;1025.345
plev;2;152;121;1027.7133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.5394763902288585
wsx;2;137;185;1.7915717650144352
wsy;2;129;99;-2.7307372456503494
wsy;2;137;185;0.1883911107548627
globalrad;2;129;99;92.98916666666666
globalrad;2;137;185;161.58166666666668
globalrad;2;139;74;57.465
s_label_0;3;148;209;24.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;20.0
