op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.940782608695652
mcpm10;1;108;107;2.8123275862068966
mcpm10;1;109;84;4.876923076923077
mcpm10;1;112;125;2.465603448275862
mcpm10;1;115;84;1.9110344827586208
mcpm10;1;129;104;5.032478632478632
mcpm10;1;137;75;2.397183098591549
mcpm10;1;138;84;3.8298260869565217
mcpm10;1;138;182;3.179592724046141
mcpm10;1;141;95;1.5589655172413794
mcpm10;1;143;189;2.9931896551724138
mcpm10;1;146;97;3.590086956521739
mcpm10;1;146;103;4.058608695652174
mcpm10;1;154;195;3.858782608695652
mcpm10;1;155;114;2.8981761619190403
mcpm10;1;161;235;4.038608695652174
mcpm10;1;212;125;5.465775862068965
mcpm10;1;217;150;1.6927586206896552
mcpm10;1;222;68;3.257179487179487
mcpm10;2;116;122;0.975
mcpm10;2;117;69;3.71
mcpm10;2;118;112;4.018
mcpm10;2;118;113;3.5992156862745097
mcpm10;2;119;113;3.705
mcpm10;2;131;102;2.543333333333333
mcpm10;2;132;87;2.51
mcpm10;2;133;86;1.761
mcpm10;2;133;87;1.74
mcpm10;2;136;96;2.6416666666666666
mcpm10;2;137;181;2.78
mcpm10;2;137;182;3.08
mcpm10;2;138;181;2.88
mcpm10;2;139;75;5.6625000000000005
mcpm10;2;144;117;3.46125
mcpm10;2;144;118;3.26
mcpm10;2;145;117;2.813333333333334
mcpm10;2;145;124;3.2191666666666667
mcpm10;2;148;209;4.225833333333333
mcpm10;2;153;120;4.659555903866249
mcpm10;2;154;120;6.167
mcpm10;2;179;55;3.315
mcpm10;2;199;1;3.123333333333333
mcpm10;3;129;170;4.4
mcpm10;3;131;175;4.3
mcpm10;3;134;177;3.7
mcpm10;3;134;178;4.9
mcpm10;3;134;179;5.5
mcpm10;3;135;180;4.1
mcpm10;3;136;182;4.4
mcpm10;3;137;180;5.2
mcpm10;3;137;181;3.8
mcpm10;3;137;182;4.05
mcpm10;3;138;184;4.0
mcpm10;3;139;75;4.258333333333334
mcpm10;3;153;118;5.1
mcpm10;3;153;119;5.207738095238096
mcpm10;3;153;120;5.6000000000000005
mcpm10;3;154;119;5.4
mcpm2p5;1;75;125;2.3106086956521743
mcpm2p5;1;108;107;1.246206896551724
mcpm2p5;1;109;84;4.876923076923077
mcpm2p5;1;112;125;1.5963793103448276
mcpm2p5;1;115;84;1.2875862068965518
mcpm2p5;1;129;104;5.032478632478632
mcpm2p5;1;137;75;1.4695774647887323
mcpm2p5;1;138;84;1.7917391304347827
mcpm2p5;1;138;182;1.4372058562555456
mcpm2p5;1;141;95;0.8637068965517242
mcpm2p5;1;143;189;1.7791379310344828
mcpm2p5;1;146;97;1.6921739130434783
mcpm2p5;1;146;103;2.0990434782608696
mcpm2p5;1;154;195;2.28504347826087
mcpm2p5;1;155;114;1.9143272113943026
mcpm2p5;1;161;235;2.1849565217391307
mcpm2p5;1;212;125;2.360689655172413
mcpm2p5;1;217;150;1.0293103448275862
mcpm2p5;1;222;68;2.185726495726496
mcpm2p5;2;116;122;0.85
mcpm2p5;2;117;69;1.28
mcpm2p5;2;118;112;3.256
mcpm2p5;2;118;113;3.245686274509804
mcpm2p5;2;119;113;3.395
mcpm2p5;2;131;102;1.8916666666666664
mcpm2p5;2;132;87;1.37
mcpm2p5;2;133;86;1.254
mcpm2p5;2;133;87;1.34
mcpm2p5;2;136;96;2.1958333333333333
mcpm2p5;2;137;181;2.29375
mcpm2p5;2;137;182;2.6
mcpm2p5;2;138;181;2.25
mcpm2p5;2;139;75;5.195833333333334
mcpm2p5;2;144;117;2.54375
mcpm2p5;2;144;118;2.68
mcpm2p5;2;145;117;2.5766666666666667
mcpm2p5;2;145;124;2.4033333333333333
mcpm2p5;2;148;209;2.2791666666666663
mcpm2p5;2;153;120;3.4555773249738766
mcpm2p5;2;154;120;5.6530000000000005
mcpm2p5;2;179;55;3.019166666666667
mcpm2p5;2;199;1;2.7458333333333336
mcpm2p5;3;129;170;3.9
mcpm2p5;3;131;175;3.6
mcpm2p5;3;134;177;3.4
mcpm2p5;3;134;178;4.0
mcpm2p5;3;134;179;3.8
mcpm2p5;3;135;180;3.9
mcpm2p5;3;136;182;3.8
mcpm2p5;3;137;180;3.6
mcpm2p5;3;137;181;3.4
mcpm2p5;3;137;182;3.55
mcpm2p5;3;138;184;3.7
mcpm2p5;3;139;75;3.158333333333333
mcpm2p5;3;153;118;4.5
mcpm2p5;3;153;119;3.8690476190476195
mcpm2p5;3;153;120;4.4
mcpm2p5;3;154;119;4.4
ta;1;75;125;4.39304347826087
ta;1;90;98;4.676521739130434
ta;1;108;107;4.948275862068965
ta;1;109;84;4.876923076923077
ta;1;112;125;4.196551724137931
ta;1;115;84;5.743103448275862
ta;1;129;104;5.032478632478632
ta;1;137;75;5.38338028169014
ta;1;138;84;5.565217391304348
ta;1;138;182;3.647639751552795
ta;1;141;95;4.930172413793104
ta;1;143;189;4.255172413793103
ta;1;146;97;6.223478260869564
ta;1;146;103;3.869565217391304
ta;1;154;195;3.28
ta;1;155;114;4.266697901049476
ta;1;161;235;2.840869565217391
ta;1;212;125;3.2275862068965515
ta;1;217;150;7.143103448275863
ta;1;222;68;1.7487179487179487
ta;2;24;51;3.3833333333333333
ta;2;116;122;5.2
ta;2;117;69;22.6
ta;2;118;112;3.18
ta;2;118;113;3.052941176470588
ta;2;119;113;3.175
ta;2;129;99;3.7258333333333336
ta;2;131;102;5.525
ta;2;132;87;5.4
ta;2;133;86;5.470000000000001
ta;2;133;87;5.6
ta;2;136;96;5.7
ta;2;137;181;5.3375
ta;2;137;182;5.633333333333333
ta;2;137;185;4.185416666666667
ta;2;138;181;5.2
ta;2;139;75;6.483333333333333
ta;2;144;117;5.2875
ta;2;144;118;5.1
ta;2;145;117;5.466666666666666
ta;2;145;124;5.858333333333333
ta;2;148;209;22.066666666666663
ta;2;152;121;2.9791666666666665
ta;2;153;120;7.736635318704285
ta;2;154;120;5.12
ta;2;179;55;5.116666666666666
ta;2;199;1;4.008333333333334
ta;3;129;170;3.4
ta;3;131;175;3.4
ta;3;134;177;3.4
ta;3;134;178;3.4
ta;3;134;179;3.4
ta;3;135;180;3.4
ta;3;136;182;3.2
ta;3;137;180;3.2
ta;3;137;181;3.4
ta;3;137;182;3.4
ta;3;138;184;3.2
ta;3;139;75;4.583333333333333
ta;3;153;118;3.0
ta;3;153;119;3.5613095238095234
ta;3;153;120;2.9333333333333336
ta;3;154;119;3.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;65.59056766197183
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.15344827586206
hur;1;222;68;99.9
hur;2;116;122;37.15
hur;2;117;69;29.2
hur;2;118;112;32.9
hur;2;118;113;32.903921568627446
hur;2;119;113;32.925
hur;2;129;99;69.28833333333334
hur;2;131;102;34.050000000000004
hur;2;132;87;29.3
hur;2;133;86;28.96
hur;2;133;87;29.2
hur;2;136;96;30.241666666666664
hur;2;137;181;33.7375
hur;2;137;182;33.6
hur;2;137;185;66.25416666666666
hur;2;138;181;33.9
hur;2;139;75;29.941666666666663
hur;2;144;117;31.925
hur;2;144;118;31.7
hur;2;145;117;31.96666666666667
hur;2;145;124;30.0
hur;2;148;209;33.74166666666667
hur;2;152;121;73.32666666666667
hur;2;153;120;40.085815917798676
hur;2;154;120;31.610000000000003
hur;2;179;55;32.425
hur;2;199;1;36.016666666666666
hur;3;129;170;69.9
hur;3;131;175;71.7
hur;3;134;177;70.5
hur;3;134;178;71.9
hur;3;134;179;71.9
hur;3;135;180;71.9
hur;3;136;182;71.9
hur;3;137;180;74.0
hur;3;137;181;71.7
hur;3;137;182;71.5
hur;3;138;184;73.0
hur;3;139;75;63.09166666666667
hur;3;153;118;72.5
hur;3;153;119;66.50714285714287
hur;3;153;120;72.36666666666666
hur;3;154;119;72.1
plev;1;137;75;961.6642656338028
plev;2;129;99;1021.01
plev;2;137;185;990.1708333333333
plev;2;152;121;1021.7383333333332
plev;2;153;120;963.603333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.1926096144326928
wsx;2;129;99;2.2781386447883656
wsx;2;137;185;0.5697796369566603
wsx;2;153;120;-0.5201890703922486
wsy;2;24;51;-9.745052142172716
wsy;2;129;99;-10.10411364299505
wsy;2;137;185;-5.519624851240366
wsy;2;153;120;-2.557636278098285
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6620833333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
