op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.057064220183486
mcpm10;1;108;107;10.536146788990829
mcpm10;1;109;84;12.901851851851852
mcpm10;1;112;125;11.494107142857144
mcpm10;1;115;84;11.216422018348624
mcpm10;1;137;75;9.32686567164179
mcpm10;1;138;84;13.994579439252336
mcpm10;1;138;182;10.533458165089044
mcpm10;1;139;97;9.776880733944957
mcpm10;1;141;95;8.316168224299066
mcpm10;1;143;189;8.211296296296297
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.807155963302751
mcpm10;1;155;114;11.646329331046312
mcpm10;1;161;235;7.7098148148148145
mcpm10;1;212;125;11.761009174311926
mcpm10;1;217;150;3.17990990990991
mcpm10;1;222;68;12.142660550458714
mcpm10;2;57;34;20.2225
mcpm10;2;73;123;24.916666666666668
mcpm10;2;94;191;9.495
mcpm10;2;95;191;9.448
mcpm10;2;116;122;12.02
mcpm10;2;118;69;14.2825
mcpm10;2;118;112;18.155
mcpm10;2;118;113;16.5238
mcpm10;2;119;112;15.26
mcpm10;2;119;113;16.59857142857143
mcpm10;2;131;102;12.7575
mcpm10;2;131;148;18.008333333333333
mcpm10;2;132;148;15.145
mcpm10;2;133;86;4.141666666666667
mcpm10;2;133;87;4.343999999999999
mcpm10;2;134;86;4.11
mcpm10;2;136;96;14.915833333333332
mcpm10;2;136;182;37.6
mcpm10;2;137;181;23.922083333333333
mcpm10;2;137;182;24.689999999999998
mcpm10;2;138;181;11.156
mcpm10;2;139;75;14.373333333333331
mcpm10;2;139;97;11.859166666666669
mcpm10;2;144;117;16.55666666666667
mcpm10;2;145;117;16.32888888888889
mcpm10;2;145;124;11.750833333333333
mcpm10;2;148;209;8.245
mcpm10;2;151;3;30.9
mcpm10;2;151;10;30.1
mcpm10;2;151;12;30.1
mcpm10;2;152;12;27.9
mcpm10;2;152;13;28.675
mcpm10;2;152;14;29.4
mcpm10;2;153;119;10.855
mcpm10;2;153;120;25.326988636363634
mcpm10;2;154;120;21.73333333333333
mcpm10;2;157;121;54.9
mcpm10;2;168;75;17.709166666666665
mcpm10;2;179;55;14.865
mcpm10;2;197;85;26.316666666666663
mcpm10;2;199;1;14.81
mcpm10;2;225;150;8.39
mcpm10;2;225;151;7.8109090909090915
mcpm10;3;137;181;18.7
mcpm10;3;137;182;16.136363636363637
mcpm10;3;139;75;18.77777777777778
mcpm10;3;139;76;18.933333333333334
mcpm10;3;153;117;18.2
mcpm10;3;153;119;20.430555555555554
mcpm10;3;153;120;19.672857142857143
mcpm10;3;154;118;25.9
mcpm10;3;154;119;22.5
mcpm10;3;154;120;20.425
mcpm10;3;156;127;18.9
mcpm2p5;1;75;125;12.128990825688073
mcpm2p5;1;108;107;8.08137614678899
mcpm2p5;1;109;84;12.901851851851852
mcpm2p5;1;112;125;9.745892857142858
mcpm2p5;1;115;84;9.824036697247706
mcpm2p5;1;137;75;8.405970149253731
mcpm2p5;1;138;84;10.138691588785044
mcpm2p5;1;138;182;9.098916698996558
