op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;49.2875
mcpm10;1;90;98;46.12372727272727
mcpm10;1;108;107;25.86794642857143
mcpm10;1;109;84;34.32985294117647
mcpm10;1;114;117;22.477735849056604
mcpm10;1;115;84;17.725495495495494
mcpm10;1;129;104;19.62306306306306
mcpm10;1;137;75;17.801133144475923
mcpm10;1;137;83;15.429829545454544
mcpm10;1;138;84;30.29625
mcpm10;1;138;182;13.874469026548672
mcpm10;1;141;95;18.565412844036697
mcpm10;1;143;189;25.310654205607477
mcpm10;1;146;97;33.887567567567565
mcpm10;1;146;103;24.803125
mcpm10;1;155;114;25.63255102040816
mcpm10;1;161;235;24.193153153153155
mcpm10;1;212;125;42.69625
mcpm10;1;217;149;7.477037037037037
mcpm10;1;222;68;87.76245283018868
mcpm10;1;245;116;45.77245454545455
mcpm10;2;118;113;23.298965517241378
mcpm10;2;119;113;19.82
mcpm10;2;131;102;3.1916666666666664
mcpm10;2;133;86;1.309090909090909
mcpm10;2;135;183;1.9
mcpm10;2;136;96;23.155833333333334
mcpm10;2;136;178;1.3
mcpm10;2;136;180;0.3
mcpm10;2;136;181;0.2
mcpm10;2;136;182;1.0
mcpm10;2;137;178;0.2
mcpm10;2;137;180;0.3
mcpm10;2;137;181;20.55636363636364
mcpm10;2;137;182;18.06
mcpm10;2;139;75;33.72166666666667
mcpm10;2;140;179;0.0
mcpm10;2;143;118;29.735
mcpm10;2;144;118;34.02777777777778
mcpm10;2;144;119;52.17
mcpm10;2;148;209;0.1545454545454545
mcpm10;2;151;12;0.5666666666666667
mcpm10;2;151;13;0.4599999999999999
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.5
mcpm10;2;153;120;16.51451704545455
mcpm10;2;199;1;36.77583333333333
mcpm10;2;225;150;0.0
mcpm10;2;225;151;74.84
mcpm10;2;226;142;6.7
mcpm10;3;137;181;19.76
mcpm10;3;137;182;18.0
mcpm10;3;138;75;26.0
mcpm10;3;139;75;29.045454545454547
mcpm10;3;153;120;24.975
mcpm10;3;154;120;25.244444444444444
