op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;19.361037735849056
mcpm10;1;146;103;19.414466019417475
mcpm10;2;118;68;0.0
mcpm10;2;137;181;0.0333333333333333
mcpm10;2;137;182;0.0
mcpm10;2;139;75;23.25
mcpm10;2;148;209;10.6
mcpm10;2;152;12;28.5
mcpm10;2;152;13;29.43636363636364
mcpm10;2;153;120;17.153865808080813
mcpm10;3;139;75;22.95833333333333
mcpm2p5;1;138;182;14.432169811320756
mcpm2p5;1;146;103;11.24059405940594
mcpm2p5;2;118;68;0.0
mcpm2p5;2;137;181;0.0333333333333333
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;23.05
mcpm2p5;2;148;209;8.227272727272727
mcpm2p5;2;152;12;24.0
mcpm2p5;2;152;13;24.154545454545453
mcpm2p5;2;153;120;13.995172020202025
mcpm2p5;3;139;75;19.133333333333333
ta;1;138;182;7.490566037735849
ta;1;146;103;9.361764705882353
ta;2;24;51;10.159166666666666
ta;2;118;68;10.575
ta;2;129;99;9.556666666666668
ta;2;137;181;11.6
ta;2;137;182;11.45
ta;2;137;185;8.298181818181819
ta;2;139;74;8.278333333333334
ta;2;148;209;10.845454545454546
ta;2;152;12;11.3
ta;2;152;13;11.427272727272726
ta;2;152;121;6.720999999999999
ta;2;153;120;9.392045454545455
ta;3;139;75;6.916666666666667
hur;1;138;182;99.90000000000002
hur;1;146;103;77.14509803921568
hur;2;118;68;36.80833333333333
hur;2;129;99;69.82000000000001
hur;2;137;181;36.833333333333336
hur;2;137;182;36.5
hur;2;137;185;70.91636363636363
hur;2;139;74;81.12083333333334
hur;2;139;75;41.86666666666667
hur;2;148;209;42.627272727272725
hur;2;152;12;36.8
hur;2;152;13;37.309090909090905
hur;2;152;121;85.505
hur;2;153;120;55.820833333333354
hur;3;139;75;84.80833333333334
plev;2;129;99;1013.22
plev;2;137;185;1012.1245454545456
plev;2;139;74;1012.0533333333332
plev;2;152;121;1015.699
plev;2;153;120;957.438333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.566381686797952
wsx;2;129;99;-0.8167875077009077
wsx;2;152;121;0.559666288526592
wsx;2;153;120;0.2527397031483185
wsy;2;24;51;-4.122706234304376
wsy;2;129;99;-3.760078428189098
wsy;2;152;121;-1.47635439400752
wsy;2;153;120;-1.6972856690765123
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;28.0
