op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.543097345132743
mcpm10;1;108;107;4.510892857142857
mcpm10;1;109;84;15.8858407079646
mcpm10;1;112;125;4.202589285714286
mcpm10;1;115;84;4.840089285714286
mcpm10;1;137;75;4.405915492957746
mcpm10;1;138;84;10.854642857142858
mcpm10;1;138;182;7.136374263644853
mcpm10;1;139;97;4.906126126126127
mcpm10;1;141;95;3.394513274336283
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.748928571428571
mcpm10;1;154;195;17.0
mcpm10;1;155;114;16.659959415584417
mcpm10;1;161;235;18.030357142857145
mcpm10;1;212;125;5.387079646017699
mcpm10;1;217;150;20.010619469026548
mcpm10;1;222;68;4.861061946902654
mcpm10;2;57;34;17.604166666666668
mcpm10;2;72;43;9.78
mcpm10;2;73;43;10.67909090909091
mcpm10;2;73;123;34.391666666666666
mcpm10;2;94;191;4.372857142857143
mcpm10;2;95;191;3.732
mcpm10;2;116;121;4.71
mcpm10;2;116;122;4.603636363636364
mcpm10;2;118;113;7.727454545454545
mcpm10;2;119;112;7.15
mcpm10;2;119;113;7.3075
mcpm10;2;136;96;6.354545454545455
mcpm10;2;136;97;4.26
mcpm10;2;137;181;55.26363636363636
mcpm10;2;137;182;58.2
mcpm10;2;139;97;4.587999999999999
mcpm10;2;145;117;7.029166666666666
mcpm10;2;145;124;4.905833333333333
mcpm10;2;151;12;35.9
mcpm10;2;152;11;35.7
mcpm10;2;152;12;35.6
mcpm10;2;152;13;37.24
mcpm10;2;152;14;33.05
mcpm10;2;153;119;3.03
mcpm10;2;153;120;7.360024904214559
mcpm10;2;160;22;38.9
mcpm10;2;168;75;7.5566666666666675
mcpm10;2;198;86;29.641666666666666
mcpm10;2;225;151;3.4258333333333333
mcpm10;3;137;182;6.881818181818182
mcpm10;3;138;181;9.9
mcpm10;3;139;75;12.681818181818182
mcpm10;3;139;76;53.0
mcpm10;3;139;97;12.933333333333332
mcpm10;3;153;120;8.321590909090908
mcpm10;3;154;120;11.1
