op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.74419047619048
mcpm10;1;112;125;6.855825242718447
mcpm10;1;120;66;9.081766381766382
mcpm10;1;129;104;5.890288461538462
mcpm10;1;137;23;7.817572815533981
mcpm10;1;137;75;6.7127118644067805
mcpm10;1;137;91;8.43109243697479
mcpm10;1;138;182;8.24715519777137
mcpm10;1;141;87;8.707745098039217
mcpm10;1;141;94;7.819488817891374
mcpm10;1;142;194;5.685096153846154
mcpm10;1;146;97;12.54257425742574
mcpm10;1;146;103;9.550873786407768
mcpm10;1;155;114;8.978395202741291
mcpm10;1;217;150;4.812285714285714
mcpm10;1;222;68;13.227352941176472
mcpm10;1;245;116;10.777941176470588
mcpm10;2;118;68;12.016666666666666
mcpm10;2;118;113;13.42153846153846
mcpm10;2;119;113;14.325714285714286
mcpm10;2;136;96;10.784166666666666
mcpm10;2;137;179;24.2
mcpm10;2;137;181;22.1
mcpm10;2;139;75;15.225833333333334
mcpm10;2;145;124;14.744166666666668
mcpm10;2;148;209;27.791666666666668
mcpm10;2;151;118;12.656666666666666
mcpm10;2;152;13;15.983333333333333
mcpm10;2;152;119;10.57
mcpm10;2;153;120;16.37042929292929
mcpm10;2;154;120;9.4
mcpm10;2;179;55;18.46181818181818
mcpm10;3;139;75;22.441666666666663
mcpm10;3;153;119;21.98
mcpm10;3;153;120;20.366666666666667
mcpm10;3;154;120;22.1
mcpm10;3;154;121;20.05
mcpm2p5;1;108;107;5.202190476190476
mcpm2p5;1;112;125;4.9082524271844665
mcpm2p5;1;120;66;8.161647727272728
mcpm2p5;1;129;104;3.306346153846154
mcpm2p5;1;137;23;4.750582524271844
mcpm2p5;1;137;75;5.380790960451978
mcpm2p5;1;137;91;6.802801120448179
mcpm2p5;1;138;182;6.921418494893287
mcpm2p5;1;141;87;6.536470588235295
mcpm2p5;1;141;94;5.748407643312102
mcpm2p5;1;142;194;2.241057692307692
mcpm2p5;1;146;97;7.944356435643565
mcpm2p5;1;146;103;7.3421359223300975
mcpm2p5;1;155;114;4.480796211688559
mcpm2p5;1;217;150;3.0769523809523807
mcpm2p5;1;222;68;9.59656862745098
mcpm2p5;1;245;116;7.433529411764706
mcpm2p5;2;118;68;5.908333333333334
mcpm2p5;2;118;113;4.3567307692307695
mcpm2p5;2;119;113;4.258571428571428
mcpm2p5;2;136;96;4.2250000000000005
mcpm2p5;2;137;179;14.1
mcpm2p5;2;137;181;12.854545454545455
mcpm2p5;2;139;75;5.1975
mcpm2p5;2;145;124;5.166666666666667
mcpm2p5;2;148;209;16.466666666666665
mcpm2p5;2;151;118;5.476666666666667
mcpm2p5;2;152;13;12.266666666666666
mcpm2p5;2;152;119;5.05
mcpm2p5;2;153;120;9.326054292929292
mcpm2p5;2;154;120;5.5
mcpm2p5;2;179;55;5.7263636363636365
mcpm2p5;3;139;75;15.025
mcpm2p5;3;153;119;15.52
mcpm2p5;3;153;120;15.033333333333331
mcpm2p5;3;154;120;15.3
mcpm2p5;3;154;121;15.25
ta;1;108;107;30.964761904761907
ta;1;112;125;31.01456310679612
ta;1;120;66;24.40792613636364
ta;1;129;104;29.335576923076925
ta;1;137;23;23.33980582524272
ta;1;137;75;21.156468926553675
ta;1;137;91;24.702913165266107
ta;1;138;182;20.689948219192168
ta;1;141;87;23.97450980392157
ta;1;141;94;25.37962025316456
ta;1;142;194;27.65288461538461
ta;1;146;97;22.278217821782174
ta;1;146;103;28.613592233009708
ta;1;155;114;25.297296782790788
ta;1;217;150;30.025714285714283
ta;1;222;68;25.98235294117647
ta;1;245;116;26.967647058823527
ta;2;24;51;22.269166666666667
ta;2;118;68;22.308333333333334
ta;2;118;113;29.16923076923077
ta;2;119;113;28.928571428571427
ta;2;129;99;24.26833333333333
ta;2;136;96;30.433333333333334
ta;2;137;179;25.8
ta;2;137;181;24.672727272727272
ta;2;137;185;26.18583333333333
ta;2;139;74;26.0475
ta;2;139;75;30.675
ta;2;145;124;28.85833333333333
ta;2;148;209;29.95833333333333
ta;2;151;118;28.8
ta;2;152;13;30.60833333333333
ta;2;152;119;28.7
ta;2;152;121;23.26083333333333
ta;2;153;120;26.824415584415583
ta;2;154;120;23.9
ta;2;179;55;29.172727272727272
ta;3;139;75;23.508333333333336
ta;3;153;119;22.14
ta;3;153;120;22.433333333333334
ta;3;154;120;22.5
ta;3;154;121;21.9
hur;1;108;107;80.95904761904762
hur;1;112;125;92.87864077669904
hur;1;120;66;60.6372765625
hur;1;129;104;94.79230769230767
hur;1;137;23;99.9
hur;1;137;75;77.79885050847457
hur;1;137;91;58.20363929971988
hur;1;138;182;89.02381612065778
hur;1;141;87;99.9
hur;1;141;94;57.81067047468354
hur;1;142;194;96.4625
hur;1;146;97;99.90000000000002
hur;1;146;103;92.67184466019418
hur;1;155;114;96.39460784313727
hur;1;217;150;53.73809523809524
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.53333333333333
hur;2;118;113;37.26603773584905
hur;2;119;113;37.05714285714286
hur;2;129;99;68.53666666666668
hur;2;136;96;30.625
hur;2;137;179;41.8
hur;2;137;181;42.50909090909091
hur;2;137;185;56.34833333333333
hur;2;139;74;64.68416666666667
hur;2;139;75;30.225
hur;2;145;124;36.675
hur;2;148;209;32.65
hur;2;151;118;38.1
hur;2;152;13;26.90833333333333
hur;2;152;119;38.8
hur;2;152;121;68.52166666666666
hur;2;153;120;41.10443722943723
hur;2;154;120;42.8
hur;2;179;55;40.9
hur;3;139;75;63.30833333333334
hur;3;153;119;67.44
hur;3;153;120;66.46666666666667
hur;3;154;120;66.30000000000001
hur;3;154;121;67.8
plev;1;120;66;965.1750875
plev;1;137;75;964.20027259887
plev;1;137;91;964.648151966292
plev;1;138;182;963.7376901898734
plev;1;141;94;964.3580838607596
plev;2;129;99;1019.1858333333332
plev;2;137;185;960.06
plev;2;139;74;1018.9883333333332
plev;2;152;121;1017.9783333333334
plev;2;153;120;964.345
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.272550404538411
wsx;2;129;99;0.2967194225626752
wsx;2;137;185;-6.726819369385947
wsx;2;152;121;0.9966850977621968
wsx;2;153;120;-0.8418508311343419
wsy;2;24;51;-0.1928040199231451
wsy;2;129;99;-0.7075370316329965
wsy;2;137;185;2.5612515458556038
wsy;2;152;121;1.3431072164220053
wsy;2;153;120;2.527485544591386
globalrad;2;129;99;480.4358333333334
globalrad;2;137;185;724.0916666666667
globalrad;2;139;74;489.035
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
