op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.98390909090909
mcpm10;1;75;125;36.62725663716815
mcpm10;1;108;107;23.429469026548677
mcpm10;1;109;84;11.198260869565216
mcpm10;1;112;125;24.222477876106197
mcpm10;1;115;84;24.709646017699114
mcpm10;1;137;75;18.301977401129943
mcpm10;1;138;84;33.549107142857146
mcpm10;1;138;182;30.6392954334075
mcpm10;1;139;97;11.882743362831858
mcpm10;1;141;95;24.88201754385965
mcpm10;1;146;103;20.347368421052632
mcpm10;1;155;114;21.352147993046774
mcpm10;1;161;235;27.41424778761062
mcpm10;1;212;125;38.49473684210526
mcpm10;1;217;150;3.8681739130434782
mcpm10;1;222;68;23.456315789473685
mcpm10;2;57;34;14.186666666666667
mcpm10;2;73;43;11.89
mcpm10;2;73;44;14.24625
mcpm10;2;73;123;0.0499999999999999
mcpm10;2;74;43;13.86
mcpm10;2;74;44;12.54
mcpm10;2;94;191;11.74
mcpm10;2;95;191;10.61
mcpm10;2;115;122;12.08
mcpm10;2;116;121;11.33
mcpm10;2;116;122;10.818888888888887
mcpm10;2;118;69;4.838333333333334
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.0232142857142857
mcpm10;2;119;112;0.032
mcpm10;2;119;113;0.0227272727272727
mcpm10;2;131;102;11.7
mcpm10;2;132;86;1.38
mcpm10;2;132;148;13.719090909090909
mcpm10;2;133;86;1.2942857142857145
mcpm10;2;133;87;1.3833333333333335
mcpm10;2;135;185;0.0
mcpm10;2;137;181;5.823214285714285
mcpm10;2;137;182;0.025
mcpm10;2;138;181;12.089
mcpm10;2;139;75;11.7825
mcpm10;2;139;96;10.88
mcpm10;2;139;97;11.33090909090909
mcpm10;2;145;124;11.626666666666669
mcpm10;2;148;209;8.149166666666666
mcpm10;2;152;13;1.4166666666666667
mcpm10;2;153;119;11.593333333333334
mcpm10;2;153;120;13.509696016771494
mcpm10;2;154;119;10.11
mcpm10;2;168;75;16.173333333333336
mcpm10;2;179;55;9.765833333333331
mcpm10;2;225;150;14.905
mcpm10;2;225;151;11.401666666666666
mcpm10;3;134;200;18.4
mcpm10;3;137;182;17.1
mcpm10;3;137;184;16.5
mcpm10;3;138;181;17.5
