op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.423188405797102
mcpm10;1;75;125;4.270438596491228
mcpm10;1;108;107;3.125663716814159
mcpm10;1;109;84;10.637719298245614
mcpm10;1;112;125;2.8469298245614034
mcpm10;1;115;84;2.159732142857143
mcpm10;1;138;182;7.411793015532642
mcpm10;1;139;97;3.385
mcpm10;1;141;95;3.5984070796460177
mcpm10;1;146;103;4.308070175438597
mcpm10;1;155;114;10.741365025740023
mcpm10;1;212;125;3.4103478260869564
mcpm10;1;217;150;1.4492105263157895
mcpm10;1;222;68;2.6016666666666666
mcpm10;2;57;34;4.98
mcpm10;2;62;84;2.114
mcpm10;2;62;85;2.4613333333333336
mcpm10;2;72;44;4.855
mcpm10;2;72;45;6.11
mcpm10;2;73;44;5.46
mcpm10;2;73;45;5.534
mcpm10;2;73;46;6.04
mcpm10;2;74;123;3.0081818181818183
mcpm10;2;74;124;3.1
mcpm10;2;94;191;3.855
mcpm10;2;95;191;2.415
mcpm10;2;115;122;2.81
mcpm10;2;116;31;4.256666666666667
mcpm10;2;116;122;2.52
mcpm10;2;117;69;3.4675
mcpm10;2;117;122;2.76
mcpm10;2;118;69;4.18625
mcpm10;2;118;113;2.273636363636364
mcpm10;2;119;113;2.66
mcpm10;2;131;102;3.152727272727273
mcpm10;2;131;148;2.78
mcpm10;2;132;148;3.141818181818182
mcpm10;2;135;97;2.45
mcpm10;2;136;96;2.8642857142857143
mcpm10;2;136;97;2.895
mcpm10;2;139;97;3.3880000000000003
mcpm10;2;139;98;3.625
mcpm10;2;144;124;2.005
mcpm10;2;144;125;1.907
mcpm10;2;148;209;2.0241666666666664
mcpm10;2;151;13;2.083333333333333
mcpm10;2;152;13;2.2189583333333336
mcpm10;2;154;120;4.566666666666666
mcpm10;2;168;75;5.385000000000001
mcpm10;2;197;85;2.564
mcpm10;2;197;86;2.925
mcpm10;2;198;85;3.273333333333333
mcpm10;2;198;86;2.765
mcpm10;2;206;140;2.5816666666666666
mcpm10;2;225;143;9.149166666666668
mcpm10;2;225;150;2.405
mcpm10;2;225;151;2.382
mcpm10;3;131;101;1.5
mcpm10;3;131;102;4.227272727272728
mcpm2p5;1;26;149;9.423188405797102
mcpm2p5;1;75;125;2.1352631578947365
mcpm2p5;1;108;107;1.3160176991150443
mcpm2p5;1;109;84;10.637719298245614
mcpm2p5;1;112;125;1.5634210526315788
mcpm2p5;1;115;84;1.1586607142857144
mcpm2p5;1;138;182;6.956766948635295
mcpm2p5;1;139;97;1.6808771929824562
mcpm2p5;1;141;95;2.0478761061946904
mcpm2p5;1;146;103;1.967719298245614
mcpm2p5;1;155;114;10.741365025740023
mcpm2p5;1;212;125;1.3895652173913045
mcpm2p5;1;217;150;0.6719298245614035
mcpm2p5;1;222;68;1.416842105263158
mcpm2p5;2;57;34;3.829166666666667
mcpm2p5;2;62;84;1.497777777777778
mcpm2p5;2;62;85;1.7926666666666666
mcpm2p5;2;72;44;4.035
mcpm2p5;2;72;45;4.62
mcpm2p5;2;73;44;4.553333333333334
mcpm2p5;2;73;45;4.678
mcpm2p5;2;73;46;4.7
mcpm2p5;2;74;123;2.0327272727272727
mcpm2p5;2;74;124;1.85
mcpm2p5;2;94;191;2.794
mcpm2p5;2;95;191;1.5699999999999998
mcpm2p5;2;115;122;1.86
mcpm2p5;2;116;31;2.5166666666666666
mcpm2p5;2;116;122;1.772222222222222
mcpm2p5;2;117;69;2.885
mcpm2p5;2;117;122;2.215
mcpm2p5;2;118;69;3.485
mcpm2p5;2;118;113;1.8009090909090908
mcpm2p5;2;119;113;1.89
mcpm2p5;2;131;102;2.0309090909090908
mcpm2p5;2;131;148;2.45
mcpm2p5;2;132;148;2.3445454545454543
mcpm2p5;2;135;97;1.65
mcpm2p5;2;136;96;2.198571428571429
mcpm2p5;2;136;97;2.0775
mcpm2p5;2;139;97;2.65
mcpm2p5;2;139;98;2.965
mcpm2p5;2;144;124;1.43
mcpm2p5;2;144;125;1.372
mcpm2p5;2;148;209;1.25
mcpm2p5;2;151;13;1.4125
mcpm2p5;2;152;13;1.5927083333333334
mcpm2p5;2;154;120;2.7716666666666665
mcpm2p5;2;168;75;4.6175
mcpm2p5;2;197;85;1.898
mcpm2p5;2;197;86;2.04
mcpm2p5;2;198;85;2.54
mcpm2p5;2;198;86;1.87
mcpm2p5;2;206;140;1.375
mcpm2p5;2;225;143;8.581666666666667
mcpm2p5;2;225;150;1.64
mcpm2p5;2;225;151;1.837
mcpm2p5;3;131;101;1.5
mcpm2p5;3;131;102;2.7818181818181817
ta;1;26;149;9.423188405797102
ta;1;75;125;10.612280701754386
ta;1;108;107;11.232743362831858
ta;1;109;84;10.637719298245614
ta;1;112;125;10.28421052631579
ta;1;115;84;11.566964285714286
ta;1;138;182;8.790123196232374
ta;1;139;97;12.82543859649123
ta;1;141;95;10.894690265486728
ta;1;146;103;10.983333333333333
ta;1;155;114;10.741365025740023
ta;1;212;125;10.137391304347826
ta;1;217;150;14.253508771929823
ta;1;222;68;10.667543859649122
ta;2;24;51;9.961666666666668
ta;2;57;34;11.4
ta;2;62;84;10.688888888888888
ta;2;62;85;10.66
ta;2;72;44;12.0
ta;2;72;45;12.0
ta;2;73;44;11.833333333333334
ta;2;73;45;11.88
ta;2;73;46;11.8
ta;2;74;123;11.754545454545456
ta;2;74;124;11.7
ta;2;94;191;10.95
ta;2;95;191;11.05
ta;2;115;122;11.7
ta;2;116;31;11.941666666666668
ta;2;116;122;11.72222222222222
ta;2;117;69;10.525
ta;2;117;122;11.5
ta;2;118;69;10.375
ta;2;118;113;9.445454545454544
ta;2;119;113;9.5
ta;2;129;99;9.504166666666666
ta;2;131;102;11.590909090909092
ta;2;131;148;10.9
ta;2;132;148;10.9
ta;2;135;97;11.0
ta;2;136;96;10.928571428571429
ta;2;136;97;10.925
ta;2;137;185;9.118333333333334
ta;2;139;74;9.8275
ta;2;139;97;14.580000000000002
ta;2;139;98;14.65
ta;2;144;124;10.6
ta;2;144;125;10.69
ta;2;148;209;10.05
ta;2;151;13;11.3
ta;2;152;13;11.289583333333333
ta;2;152;121;9.6075
ta;2;154;120;11.516666666666666
ta;2;168;75;12.033333333333331
ta;2;197;85;12.24
ta;2;197;86;12.25
ta;2;198;85;12.366666666666667
ta;2;198;86;12.35
ta;2;206;140;10.291666666666666
ta;2;225;143;12.525
ta;2;225;150;11.9
ta;2;225;151;11.66
ta;3;131;101;11.6
ta;3;131;102;11.463636363636365
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.38421052631578
hur;1;222;68;99.9
hur;2;57;34;41.3
hur;2;62;84;43.23555555555556
hur;2;62;85;43.5
hur;2;72;44;41.25
hur;2;72;45;42.2
hur;2;73;44;41.833333333333336
hur;2;73;45;42.0
hur;2;73;46;41.9
hur;2;74;123;40.518181818181816
hur;2;74;124;41.4
hur;2;94;191;44.77
hur;2;95;191;45.75
hur;2;115;122;41.6
hur;2;116;31;41.833333333333336
hur;2;116;122;41.75555555555556
hur;2;117;69;44.4
hur;2;117;122;42.400000000000006
hur;2;118;69;44.6125
hur;2;118;113;44.79090909090909
hur;2;119;113;44.7
hur;2;129;99;97.61916666666669
hur;2;131;102;44.61818181818182
hur;2;131;148;45.0
hur;2;132;148;45.06363636363636
hur;2;135;97;44.8
hur;2;136;96;45.08571428571429
hur;2;136;97;45.175
hur;2;137;185;91.86083333333332
hur;2;139;74;92.23333333333332
hur;2;139;97;34.14
hur;2;139;98;33.9
hur;2;144;124;41.900000000000006
hur;2;144;125;41.510000000000005
hur;2;148;209;49.11666666666667
hur;2;151;13;41.391666666666666
hur;2;152;13;41.42083333333333
hur;2;152;121;94.02666666666666
hur;2;154;120;44.69166666666666
hur;2;168;75;44.36666666666667
hur;2;197;85;42.96
hur;2;197;86;43.5
hur;2;198;85;42.53333333333333
hur;2;198;86;43.4
hur;2;206;140;47.96666666666667
hur;2;225;143;42.56666666666667
hur;2;225;150;43.5
hur;2;225;151;43.87
hur;3;131;101;81.2
hur;3;131;102;81.18181818181819
plev;2;129;99;1018.8808333333332
plev;2;137;185;960.835
plev;2;139;74;1017.645
plev;2;152;121;1018.4175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.037586664806398
wsx;2;129;99;-1.7380189690927572
wsx;2;137;185;-4.989244378117788
wsx;2;152;121;-2.9803323336824223
wsy;2;24;51;-7.083520924006269
wsy;2;129;99;-6.199742943542322
wsy;2;137;185;-6.584456543893942
wsy;2;152;121;-1.543732221575426
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1466666666666666
globalrad;2;139;74;0.0
