op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.208504672897195
mcpm10;1;112;125;13.180943396226416
mcpm10;1;120;66;12.26338028169014
mcpm10;1;129;104;12.383636363636365
mcpm10;1;137;23;14.178857142857142
mcpm10;1;137;75;9.232394366197184
mcpm10;1;137;91;11.155027932960891
mcpm10;1;138;84;16.694857142857142
mcpm10;1;138;182;12.488191616275632
mcpm10;1;141;87;14.251714285714286
mcpm10;1;142;194;12.202285714285717
mcpm10;1;146;97;17.404811320754717
mcpm10;1;146;103;13.36285714285714
mcpm10;1;155;114;12.154215633423181
mcpm10;1;161;235;13.485480769230769
mcpm10;1;217;150;6.238207547169812
mcpm10;1;222;68;14.59409523809524
mcpm10;2;118;113;21.58648148148148
mcpm10;2;119;112;17.42
mcpm10;2;119;113;18.534
mcpm10;2;135;95;18.44
mcpm10;2;136;95;21.34
mcpm10;2;136;96;18.145
mcpm10;2;136;184;10.1
mcpm10;2;136;190;9.8
mcpm10;2;137;179;10.6
mcpm10;2;137;182;9.2
mcpm10;2;137;187;10.4
mcpm10;2;138;180;10.5
mcpm10;2;138;183;9.6
mcpm10;2;139;75;22.16333333333333
mcpm10;2;139;184;11.0
mcpm10;2;140;189;9.5
mcpm10;2;144;117;20.531666666666663
mcpm10;2;145;117;21.5925
mcpm10;2;145;118;21.05
mcpm10;2;145;124;21.745
mcpm10;2;153;119;21.3625
mcpm10;2;153;120;16.114353535353537
mcpm10;2;179;55;18.63083333333333
mcpm10;3;139;75;15.333333333333334
mcpm10;3;153;119;17.4
mcpm10;3;153;120;16.040277777777778
mcpm10;3;153;121;17.0
mcpm10;3;154;121;16.0
mcpm2p5;1;108;107;5.853084112149532
mcpm2p5;1;112;125;7.811132075471698
mcpm2p5;1;120;66;9.903943661971832
mcpm2p5;1;129;104;12.383636363636365
mcpm2p5;1;137;23;6.776761904761905
mcpm2p5;1;137;75;5.87877094972067
mcpm2p5;1;137;91;7.059217877094971
mcpm2p5;1;138;84;7.142857142857143
mcpm2p5;1;138;182;8.491016039558026
mcpm2p5;1;141;87;7.689047619047619
mcpm2p5;1;142;194;6.414571428571429
mcpm2p5;1;146;97;8.092735849056604
mcpm2p5;1;146;103;7.102095238095238
mcpm2p5;1;155;114;6.890638364779875
mcpm2p5;1;161;235;7.569615384615385
mcpm2p5;1;217;150;3.265754716981132
mcpm2p5;1;222;68;9.067714285714288
mcpm2p5;2;118;113;7.697407407407407
mcpm2p5;2;119;112;7.4
mcpm2p5;2;119;113;7.686
mcpm2p5;2;135;95;8.16
mcpm2p5;2;136;95;9.0
mcpm2p5;2;136;96;8.205
mcpm2p5;2;136;184;6.9
mcpm2p5;2;136;190;6.9
mcpm2p5;2;137;179;7.0
mcpm2p5;2;137;182;6.3
mcpm2p5;2;137;187;6.8
mcpm2p5;2;138;180;6.6
mcpm2p5;2;138;183;6.2
mcpm2p5;2;139;75;9.450833333333334
mcpm2p5;2;139;184;6.9
mcpm2p5;2;140;189;6.4
mcpm2p5;2;144;117;9.041666666666666
mcpm2p5;2;145;117;9.2375
mcpm2p5;2;145;118;9.295
mcpm2p5;2;145;124;9.195833333333333
mcpm2p5;2;153;119;12.39
mcpm2p5;2;153;120;7.519739538239539
mcpm2p5;2;179;55;8.35
mcpm2p5;3;139;75;9.966666666666669
mcpm2p5;3;153;119;11.5
mcpm2p5;3;153;120;11.081944444444444
mcpm2p5;3;153;121;12.2
mcpm2p5;3;154;121;11.4
ta;1;108;107;12.914018691588783
ta;1;112;125;12.5188679245283
ta;1;120;66;16.978112676056337
ta;1;129;104;12.383636363636365
ta;1;137;23;12.80857142857143
ta;1;137;75;12.68011235955056
ta;1;137;91;14.366675977653632
ta;1;138;84;13.303809523809525
ta;1;138;182;10.963732760765557
ta;1;141;87;13.085714285714284
ta;1;142;194;12.682857142857143
ta;1;146;97;13.274528301886791
ta;1;146;103;13.045714285714284
ta;1;155;114;12.508742138364779
ta;1;161;235;12.372115384615386
ta;1;217;150;15.28867924528302
ta;1;222;68;12.037142857142856
ta;2;24;51;11.256666666666668
ta;2;118;113;25.21666666666667
ta;2;119;112;25.3
ta;2;119;113;25.3
ta;2;129;99;10.805833333333334
ta;2;135;95;25.3
ta;2;136;95;25.3
ta;2;136;96;25.2125
ta;2;136;184;14.4
ta;2;136;190;14.3
ta;2;137;179;14.4
ta;2;137;182;14.4
ta;2;137;185;12.059166666666668
ta;2;137;187;14.4
ta;2;138;180;14.4
ta;2;138;183;14.2
ta;2;139;74;10.845
ta;2;139;75;25.3
ta;2;139;184;14.2
ta;2;140;189;14.2
ta;2;144;117;25.433333333333334
ta;2;145;117;25.45
ta;2;145;118;25.45
ta;2;145;124;26.075000000000003
ta;2;152;121;11.291666666666666
ta;2;153;119;24.8
ta;2;153;120;17.986053391053392
ta;2;179;55;25.21666666666667
ta;3;139;75;11.466666666666669
ta;3;153;119;11.6
ta;3;153;120;11.6
ta;3;153;121;11.6
ta;3;154;121;11.6
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;64.0963196056338
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;87.73233426966291
hur;1;137;91;71.98094100558659
hur;1;138;84;99.9
hur;1;138;182;92.38321882001493
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;95.44811320754717
hur;1;222;68;99.9
hur;2;118;113;42.25925925925926
hur;2;119;112;41.7
hur;2;119;113;41.14
hur;2;129;99;97.57166666666666
hur;2;135;95;42.0
hur;2;136;95;42.3
hur;2;136;96;42.8375
hur;2;136;184;45.4
hur;2;136;190;45.1
hur;2;137;179;45.3
hur;2;137;182;44.8
hur;2;137;185;88.79083333333334
hur;2;137;187;45.2
hur;2;138;180;45.2
hur;2;138;183;44.8
hur;2;139;74;92.70833333333331
hur;2;139;75;42.18333333333333
hur;2;139;184;45.0
hur;2;140;189;44.8
hur;2;144;117;41.63333333333333
hur;2;145;117;41.375
hur;2;145;118;41.400000000000006
hur;2;145;124;37.73333333333333
hur;2;152;121;90.7675
hur;2;153;119;45.075
hur;2;153;120;50.908290043290044
hur;2;179;55;42.54166666666666
hur;3;139;75;87.85833333333333
hur;3;153;119;84.2
hur;3;153;120;84.35555555555555
hur;3;153;121;84.4
hur;3;154;121;84.4
plev;1;120;66;967.6535112676056
plev;1;137;75;966.4559898876404
plev;1;137;91;967.1519259776536
plev;2;129;99;1023.3966666666666
plev;2;137;185;963.3925
plev;2;139;74;1021.8708333333334
plev;2;152;121;1020.5316666666668
plev;2;153;120;966.923333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6941891492658848
wsx;2;129;99;0.9950272032375072
wsx;2;137;185;5.770528325073056
wsx;2;152;121;2.4198364083229085
wsx;2;153;120;3.7799382814894553
wsy;2;24;51;1.8952522966573504
wsy;2;129;99;0.9977805860536798
wsy;2;137;185;2.4529009385052265
wsy;2;152;121;2.0751699702946023
wsy;2;153;120;2.666822564050812
globalrad;2;129;99;48.23666666666667
globalrad;2;137;185;193.89
globalrad;2;139;74;26.9025
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;8.0
