op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.320291262135923
mcpm10;1;112;125;10.005247524752477
mcpm10;1;120;66;12.035344827586208
mcpm10;1;129;104;9.98576923076923
mcpm10;1;137;23;13.329313725490197
mcpm10;1;137;75;9.898022598870057
mcpm10;1;137;91;8.898039215686275
mcpm10;1;138;182;8.301584841557586
mcpm10;1;141;87;9.0255
mcpm10;1;141;94;11.170454545454543
mcpm10;1;142;194;10.187128712871289
mcpm10;1;146;97;15.603069306930694
mcpm10;1;146;103;10.0
mcpm10;1;155;114;12.159504950495052
mcpm10;1;217;150;4.750096153846154
mcpm10;1;222;68;8.475346534653465
mcpm10;1;245;116;8.668333333333333
mcpm10;2;118;68;5.258333333333334
mcpm10;2;118;113;26.67
mcpm10;2;119;112;27.870000000000005
mcpm10;2;119;113;26.394857142857145
mcpm10;2;136;96;29.01333333333333
mcpm10;2;136;181;8.25
mcpm10;2;136;182;8.9
mcpm10;2;137;181;8.780000000000001
mcpm10;2;137;182;8.725
mcpm10;2;145;124;35.36083333333333
mcpm10;2;148;209;11.65
mcpm10;2;152;13;27.20833333333333
mcpm10;2;152;120;34.942727272727275
mcpm10;2;153;119;24.263333333333332
mcpm10;2;153;120;13.164833333333334
mcpm10;2;154;120;25.82
mcpm10;2;179;55;30.201666666666668
mcpm10;3;139;75;20.916666666666668
mcpm10;3;153;120;13.758333333333333
mcpm2p5;1;108;107;1.7467961165048542
mcpm2p5;1;112;125;2.406831683168317
mcpm2p5;1;120;66;3.682471264367816
mcpm2p5;1;129;104;1.9329807692307688
mcpm2p5;1;137;23;2.740392156862745
mcpm2p5;1;137;75;2.6129943502824857
mcpm2p5;1;137;91;2.3448179271708685
mcpm2p5;1;138;182;3.1883320010603544
mcpm2p5;1;141;87;1.8909
mcpm2p5;1;141;94;2.6755681818181816
mcpm2p5;1;142;194;2.0620792079207924
mcpm2p5;1;146;97;2.6531683168316835
mcpm2p5;1;146;103;3.224411764705882
