op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;65.42818181818183
mcpm10;2;57;35;65.84
mcpm10;2;62;84;24.48465517241379
mcpm10;2;63;84;13.16
mcpm10;2;73;43;86.19166666666666
mcpm10;2;74;123;28.4075
mcpm10;2;94;191;25.634444444444444
mcpm10;2;94;192;26.06
mcpm10;2;95;191;26.56
mcpm10;2;116;31;34.28416666666667
mcpm10;2;116;122;27.5975
mcpm10;2;118;69;41.07333333333333
mcpm10;2;131;102;28.578333333333333
mcpm10;2;137;181;28.3
mcpm10;2;138;181;27.975
mcpm10;2;139;75;43.7525
mcpm10;2;139;97;25.1775
mcpm10;2;148;209;21.36083333333333
mcpm10;2;151;13;20.6375
mcpm10;2;152;13;20.84517857142857
mcpm10;2;153;120;24.935454545454547
mcpm10;2;179;55;46.865
mcpm10;2;199;1;48.09
mcpm10;2;199;2;44.408
mcpm10;2;200;1;42.635000000000005
mcpm10;2;200;2;43.05
mcpm10;2;225;143;35.79
mcpm10;2;225;151;21.97833333333333
mcpm2p5;2;57;34;60.36636363636364
mcpm2p5;2;57;35;62.04
mcpm2p5;2;62;84;21.063965517241375
mcpm2p5;2;63;84;11.425
mcpm2p5;2;73;43;79.79916666666666
mcpm2p5;2;74;123;23.441666666666663
mcpm2p5;2;94;191;22.52
mcpm2p5;2;94;192;23.43
mcpm2p5;2;95;191;23.485
mcpm2p5;2;116;31;31.514166666666668
mcpm2p5;2;116;122;24.536666666666665
mcpm2p5;2;118;69;35.586666666666666
mcpm2p5;2;131;102;25.506666666666664
mcpm2p5;2;137;181;26.725
mcpm2p5;2;138;181;26.054
mcpm2p5;2;139;75;40.48416666666667
mcpm2p5;2;139;97;22.938333333333333
mcpm2p5;2;148;209;20.254166666666663
mcpm2p5;2;151;13;17.197499999999998
mcpm2p5;2;152;13;18.361071428571428
mcpm2p5;2;153;120;22.782727272727275
mcpm2p5;2;179;55;43.70916666666667
mcpm2p5;2;199;1;42.2875
mcpm2p5;2;199;2;40.25
mcpm2p5;2;200;1;39.255
mcpm2p5;2;200;2;39.76
mcpm2p5;2;225;143;34.42583333333334
mcpm2p5;2;225;151;20.86833333333333
ta;2;24;51;-0.2075
ta;2;57;34;7.918181818181818
ta;2;57;35;4.6
ta;2;62;84;1.9120689655172411
ta;2;63;84;1.9
ta;2;73;43;2.2833333333333337
ta;2;74;123;6.4750000000000005
ta;2;94;191;3.7222222222222223
ta;2;94;192;1.8
ta;2;95;191;1.65
ta;2;116;31;4.083333333333333
ta;2;116;122;5.483333333333333
ta;2;118;69;2.0083333333333333
ta;2;129;99;0.6349999999999999
ta;2;131;102;4.933333333333334
ta;2;137;181;3.05
ta;2;137;185;1.7966666666666669
ta;2;138;181;2.46
ta;2;139;74;0.7775
ta;2;139;75;6.583333333333333
ta;2;139;97;5.525
ta;2;148;209;5.791666666666667
ta;2;151;13;7.35
ta;2;152;13;8.907142857142857
ta;2;152;121;0.9791666666666666
ta;2;153;120;3.436363636363636
ta;2;179;55;1.8916666666666664
ta;2;199;1;6.550000000000001
ta;2;199;2;5.86
ta;2;200;1;5.25
ta;2;200;2;5.0
ta;2;225;143;4.233333333333333
ta;2;225;151;9.141666666666667
hur;2;57;34;58.07272727272727
hur;2;57;35;62.9
hur;2;62;84;36.60344827586207
hur;2;63;84;36.9
hur;2;73;43;37.016666666666666
hur;2;74;123;27.35
hur;2;94;191;36.84444444444445
hur;2;94;192;38.7
hur;2;95;191;38.85
hur;2;116;31;33.333333333333336
hur;2;116;122;27.516666666666666
hur;2;118;69;35.541666666666664
hur;2;129;99;87.73916666666666
hur;2;131;102;32.09166666666666
hur;2;137;181;40.55
hur;2;137;185;75.34416666666667
hur;2;138;181;41.2
hur;2;139;74;85.48416666666667
hur;2;139;75;31.375
hur;2;139;97;29.65
hur;2;148;209;34.291666666666664
hur;2;151;13;24.525
hur;2;152;13;20.696428571428573
hur;2;152;121;83.26583333333333
hur;2;153;120;31.89090909090909
hur;2;179;55;37.73333333333333
hur;2;199;1;66.1
hur;2;199;2;68.03999999999999
hur;2;200;1;69.55000000000001
hur;2;200;2;70.4
hur;2;225;143;35.925000000000004
hur;2;225;151;23.475
plev;2;129;99;1018.7141666666666
plev;2;137;185;956.9841666666666
plev;2;139;74;1015.1783333333332
plev;2;152;121;1019.6233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.92617973045812
wsx;2;129;99;1.8409282883201716
wsx;2;137;185;2.0372110912979022
wsy;2;24;51;-0.9756070646096452
wsy;2;129;99;-0.4310867698356428
wsy;2;137;185;1.2249400439929192
globalrad;2;129;99;248.27666666666667
globalrad;2;137;185;358.96166666666664
globalrad;2;139;74;171.22916666666666
s_label_0;3;148;209;31.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;34.0
