op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.578690476190476
mcpm10;1;108;107;5.335595238095238
mcpm10;1;109;84;12.79404761904762
mcpm10;1;112;125;6.640361445783133
mcpm10;1;115;84;3.7021428571428574
mcpm10;1;137;75;4.358012820512821
mcpm10;1;138;84;14.72690476190476
mcpm10;1;138;182;7.553906787043637
mcpm10;1;139;97;5.767228915662651
mcpm10;1;141;95;4.345833333333333
mcpm10;1;146;97;0.0
mcpm10;1;154;195;13.187804878048782
mcpm10;1;155;114;13.834959349593499
mcpm10;1;212;125;9.421904761904765
mcpm10;1;217;150;16.962790697674418
mcpm10;1;222;68;8.345301204819277
mcpm10;2;57;34;7.903
mcpm10;2;57;35;7.79
mcpm10;2;58;34;8.65
mcpm10;2;73;43;7.85
mcpm10;2;73;44;8.743333333333334
mcpm10;2;73;123;1.1
mcpm10;2;94;191;6.756666666666667
mcpm10;2;115;122;5.89
mcpm10;2;116;121;6.255
mcpm10;2;116;122;5.63375
mcpm10;2;117;69;6.85
mcpm10;2;118;69;6.11
mcpm10;2;118;112;7.41
mcpm10;2;118;113;8.50468085106383
mcpm10;2;119;112;9.14
mcpm10;2;119;113;10.084444444444443
mcpm10;2;131;101;5.58
mcpm10;2;131;102;5.507272727272727
mcpm10;2;131;148;8.07
mcpm10;2;132;86;1.3833333333333335
mcpm10;2;132;148;10.98125
mcpm10;2;133;85;1.08
mcpm10;2;133;86;1.985
mcpm10;2;133;87;1.3119999999999998
mcpm10;2;133;88;0.98
mcpm10;2;135;96;6.46
mcpm10;2;136;96;6.122727272727274
mcpm10;2;136;182;0.0
mcpm10;2;136;187;0.0
mcpm10;2;137;181;3.61625
mcpm10;2;137;182;4.001666666666667
mcpm10;2;137;183;0.0
mcpm10;2;137;184;0.0
mcpm10;2;138;181;3.54
mcpm10;2;139;75;6.325
mcpm10;2;139;97;6.5025
mcpm10;2;145;115;8.79
mcpm10;2;145;117;8.361818181818181
mcpm10;2;145;124;6.913333333333333
mcpm10;2;148;209;7.5825
mcpm10;2;151;13;0.2333333333333333
mcpm10;2;152;12;0.1333333333333333
mcpm10;2;152;13;0.1666666666666666
mcpm10;2;153;119;14.91
mcpm10;2;153;120;10.689402937420178
mcpm10;2;154;120;9.060833333333333
mcpm10;2;168;75;9.6675
mcpm10;2;197;85;3.7
mcpm10;2;197;86;3.25
mcpm10;2;198;85;4.5
mcpm10;2;198;86;2.1
mcpm10;2;199;1;9.396666666666668
mcpm10;2;225;150;5.088333333333334
mcpm10;3;136;181;13.0
mcpm10;3;137;181;14.5
mcpm10;3;137;182;14.52
mcpm10;3;137;183;14.8
mcpm10;3;138;185;13.7
mcpm10;3;139;76;12.241666666666667
mcpm10;3;152;124;13.3
mcpm10;3;153;119;11.100000000000001
mcpm10;3;153;120;11.196212121212122
mcpm10;3;153;122;12.5
mcpm10;3;154;121;13.1
mcpm10;3;155;114;10.5
mcpm2p5;1;75;125;3.455357142857143
mcpm2p5;1;108;107;2.204047619047619
mcpm2p5;1;109;84;12.79404761904762
mcpm2p5;1;112;125;3.0066265060240966
mcpm2p5;1;115;84;2.0122619047619046
mcpm2p5;1;137;75;2.0862179487179486
mcpm2p5;1;138;84;6.680595238095238
mcpm2p5;1;138;182;4.834800305562155
mcpm2p5;1;139;97;2.5166265060240964
mcpm2p5;1;141;95;1.9077380952380956
mcpm2p5;1;146;97;0.0
mcpm2p5;1;154;195;13.187804878048782
mcpm2p5;1;155;114;13.834959349593499
mcpm2p5;1;212;125;4.517380952380952
mcpm2p5;1;217;150;16.962790697674418
mcpm2p5;1;222;68;4.593975903614458
mcpm2p5;2;57;34;6.274
mcpm2p5;2;57;35;6.12
mcpm2p5;2;58;34;6.36
mcpm2p5;2;73;43;5.9
mcpm2p5;2;73;44;5.836666666666666
mcpm2p5;2;73;123;0.95
mcpm2p5;2;94;191;4.4925
mcpm2p5;2;115;122;3.435
mcpm2p5;2;116;121;3.315
mcpm2p5;2;116;122;3.39875
mcpm2p5;2;117;69;4.4225
mcpm2p5;2;118;69;4.30875
mcpm2p5;2;118;112;5.846666666666667
mcpm2p5;2;118;113;5.98
mcpm2p5;2;119;112;5.9
mcpm2p5;2;119;113;6.575555555555556
mcpm2p5;2;131;101;4.0
mcpm2p5;2;131;102;3.77
mcpm2p5;2;131;148;5.715
mcpm2p5;2;132;86;0.75
mcpm2p5;2;132;148;5.865
mcpm2p5;2;133;85;0.74
mcpm2p5;2;133;86;0.7749999999999999
mcpm2p5;2;133;87;0.782
mcpm2p5;2;133;88;0.72
mcpm2p5;2;135;96;4.28
mcpm2p5;2;136;96;4.172727272727273
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;187;0.0
mcpm2p5;2;137;181;2.7337499999999997
mcpm2p5;2;137;182;2.728333333333333
mcpm2p5;2;137;183;0.0
mcpm2p5;2;137;184;0.0
mcpm2p5;2;138;181;2.59
mcpm2p5;2;139;75;5.066666666666666
mcpm2p5;2;139;97;4.206666666666666
mcpm2p5;2;145;115;6.13
mcpm2p5;2;145;117;5.840909090909091
mcpm2p5;2;145;124;4.370833333333334
mcpm2p5;2;148;209;5.445
mcpm2p5;2;151;13;0.2333333333333333
mcpm2p5;2;152;12;0.1333333333333333
mcpm2p5;2;152;13;0.1666666666666666
mcpm2p5;2;153;119;9.31
mcpm2p5;2;153;120;7.792232865048956
mcpm2p5;2;154;120;6.534166666666667
mcpm2p5;2;168;75;7.1125
mcpm2p5;2;197;85;3.0500000000000003
mcpm2p5;2;197;86;2.05
mcpm2p5;2;198;85;2.5
mcpm2p5;2;198;86;1.6
mcpm2p5;2;199;1;6.015833333333333
mcpm2p5;2;225;150;3.753333333333333
mcpm2p5;3;136;181;8.5
mcpm2p5;3;137;181;8.6
mcpm2p5;3;137;182;8.620000000000001
mcpm2p5;3;137;183;8.1
mcpm2p5;3;138;185;8.4
mcpm2p5;3;139;76;7.708333333333333
mcpm2p5;3;152;124;8.5
mcpm2p5;3;153;119;7.45
mcpm2p5;3;153;120;7.588636363636364
mcpm2p5;3;153;122;8.4
mcpm2p5;3;154;121;8.65
mcpm2p5;3;155;114;7.7
ta;1;75;125;13.11904761904762
ta;1;108;107;13.876190476190477
ta;1;109;84;12.79404761904762
ta;1;112;125;12.85421686746988
ta;1;115;84;15.575
ta;1;137;75;15.079391025641026
ta;1;138;84;15.417857142857144
ta;1;138;182;10.862793663050077
ta;1;139;97;17.906024096385543
ta;1;141;95;14.261904761904765
ta;1;146;97;16.241666666666667
ta;1;154;195;13.187804878048782
ta;1;155;114;13.834959349593499
ta;1;212;125;11.867857142857142
ta;1;217;150;16.962790697674418
ta;1;222;68;10.419277108433734
ta;2;24;51;13.6475
ta;2;57;34;13.31
ta;2;57;35;13.4
ta;2;58;34;13.4
ta;2;73;43;15.322222222222225
ta;2;73;44;15.433333333333332
ta;2;73;123;17.650000000000002
ta;2;94;191;13.025
ta;2;115;122;17.15
ta;2;116;121;17.15
ta;2;116;122;17.2125
ta;2;117;69;14.175
ta;2;118;69;13.9
ta;2;118;112;13.366666666666667
ta;2;118;113;13.291489361702128
ta;2;119;112;13.5
ta;2;119;113;13.4
ta;2;129;99;13.621666666666668
ta;2;131;101;17.2
ta;2;131;102;16.863636363636363
ta;2;131;148;14.6
ta;2;132;86;16.5
ta;2;132;148;14.325
ta;2;133;85;16.5
ta;2;133;86;16.4
ta;2;133;87;15.84
ta;2;133;88;15.6
ta;2;135;96;16.2
ta;2;136;96;16.581818181818182
ta;2;136;182;15.25
ta;2;136;187;15.6
ta;2;137;181;14.31875
ta;2;137;182;14.45
ta;2;137;183;15.6
ta;2;137;184;15.3
ta;2;137;185;10.783333333333331
ta;2;138;181;14.3
ta;2;139;74;12.749166666666667
ta;2;139;75;14.416666666666666
ta;2;139;97;19.516666666666666
ta;2;145;115;16.1
ta;2;145;117;15.71818181818182
ta;2;145;124;15.55
ta;2;148;209;13.141666666666666
ta;2;151;13;15.016666666666666
ta;2;152;12;14.9
ta;2;152;13;15.1
ta;2;152;121;11.373333333333331
ta;2;153;119;12.1
ta;2;153;120;12.217722435078768
ta;2;154;120;12.241666666666667
ta;2;168;75;15.216666666666669
ta;2;197;85;14.0875
ta;2;197;86;13.5
ta;2;198;85;13.9
ta;2;198;86;13.6
ta;2;199;1;13.266666666666666
ta;2;225;150;13.875
ta;3;136;181;12.3
ta;3;137;181;12.55
ta;3;137;182;12.46
ta;3;137;183;12.5
ta;3;138;185;12.5
ta;3;139;76;11.541666666666666
ta;3;152;124;12.9
ta;3;153;119;12.9
ta;3;153;120;12.525757575757575
ta;3;153;122;12.8
ta;3;154;121;13.75
ta;3;155;114;13.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;83.71666666666667
hur;1;137;75;61.31116676282052
hur;1;138;84;99.9
hur;1;138;182;77.51217888915288
hur;1;139;97;95.03253012048192
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;98.3547619047619
hur;1;212;125;99.9
hur;1;217;150;72.57093023255814
hur;1;222;68;99.9
hur;2;57;34;31.56
hur;2;57;35;31.5
hur;2;58;34;30.9
hur;2;73;43;30.8
hur;2;73;44;30.3
hur;2;73;123;31.883333333333336
hur;2;94;191;33.625
hur;2;115;122;27.85
hur;2;116;121;27.35
hur;2;116;122;27.65
hur;2;117;69;31.025
hur;2;118;69;31.4
hur;2;118;112;31.066666666666663
hur;2;118;113;31.27872340425532
hur;2;119;112;31.2
hur;2;119;113;31.23333333333333
hur;2;129;99;67.17666666666666
hur;2;131;101;29.2
hur;2;131;102;29.59090909090909
hur;2;131;148;31.725
hur;2;132;86;26.766666666666666
hur;2;132;148;31.7625
hur;2;133;85;26.9
hur;2;133;86;26.8
hur;2;133;87;26.58
hur;2;133;88;26.3
hur;2;135;96;27.7
hur;2;136;96;28.036363636363635
hur;2;136;182;36.65
hur;2;136;187;35.9
hur;2;137;181;36.3125
hur;2;137;182;36.0
hur;2;137;183;36.4
hur;2;137;184;36.1
hur;2;137;185;77.35333333333334
hur;2;138;181;36.15
hur;2;139;74;74.325
hur;2;139;75;32.416666666666664
hur;2;139;97;24.15
hur;2;145;115;29.7
hur;2;145;117;30.645454545454548
hur;2;145;124;30.05
hur;2;148;209;36.04166666666666
hur;2;151;13;34.2
hur;2;152;12;34.36666666666667
hur;2;152;13;34.03333333333333
hur;2;152;121;79.20416666666667
hur;2;153;119;41.7
hur;2;153;120;51.294857386121755
hur;2;154;120;41.025000000000006
hur;2;168;75;34.275
hur;2;197;85;39.025
hur;2;197;86;40.25
hur;2;198;85;39.7
hur;2;198;86;41.1
hur;2;199;1;36.85833333333333
hur;2;225;150;33.65
hur;3;136;181;72.5
hur;3;137;181;71.25
hur;3;137;182;72.05999999999999
hur;3;137;183;71.3
hur;3;138;185;71.7
hur;3;139;76;76.11666666666666
hur;3;152;124;67.8
hur;3;153;119;68.15
hur;3;153;120;70.19621212121213
hur;3;153;122;68.6
hur;3;154;121;62.75
hur;3;155;114;67.4
plev;1;137;75;952.541171474359
plev;2;129;99;1010.5766666666668
plev;2;137;185;950.7608333333332
plev;2;139;74;1010.0108333333334
plev;2;152;121;1012.7975
plev;2;153;120;955.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.405872238885888
wsx;2;129;99;-0.8567639285422535
wsx;2;137;185;1.7084565827597815
wsx;2;153;120;-0.2897165163713112
wsy;2;24;51;-2.5926558445092533
wsy;2;129;99;-2.1637165719445868
wsy;2;137;185;-5.881656171661071
wsy;2;153;120;-1.538967296644627
globalrad;2;129;99;0.0
globalrad;2;137;185;12.9525
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
