op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;76.02616822429907
mcpm10;1;129;104;81.28029126213593
mcpm10;1;137;75;52.93636363636364
mcpm10;1;138;182;105.70127335524786
mcpm10;1;146;97;97.05816513761468
mcpm10;1;146;103;56.884375
mcpm10;1;161;235;157.51725663716817
mcpm10;1;212;125;152.42076923076922
mcpm10;1;217;149;25.51810810810811
mcpm10;1;245;116;124.32814814814816
mcpm10;2;118;68;2.408333333333333
mcpm10;2;118;112;41.55
mcpm10;2;118;113;101.8890243902439
mcpm10;2;119;113;69.51666666666667
mcpm10;2;131;102;30.40833333333333
mcpm10;2;133;86;23.20833333333333
mcpm10;2;136;95;171.83
mcpm10;2;136;96;152.39
mcpm10;2;137;181;105.46
mcpm10;2;137;182;95.14333333333332
mcpm10;2;138;181;37.0375
mcpm10;2;139;75;153.64545454545453
mcpm10;2;145;124;118.62
mcpm10;2;148;209;5.5
mcpm10;2;152;13;4.483333333333333
mcpm10;2;153;119;78.03999999999999
mcpm10;2;153;120;80.41631818181818
mcpm10;2;179;55;66.0475
mcpm10;2;199;1;83.54
mcpm10;2;200;1;55.586666666666666
mcpm10;2;225;150;43.775
mcpm10;2;225;151;43.5375
mcpm10;2;226;142;34.0
mcpm10;3;136;125;21.53333333333333
mcpm10;3;136;182;21.1
mcpm10;3;136;184;23.2
mcpm10;3;137;181;21.45
mcpm10;3;137;182;21.35
mcpm10;3;137;183;21.2
mcpm10;3;139;76;41.458333333333336
mcpm10;3;144;124;6.741666666666667
mcpm10;3;153;119;25.9
mcpm10;3;153;120;25.735833333333332
mcpm10;3;154;120;24.9
mcpm2p5;1;108;107;30.380467289719626
mcpm2p5;1;114;117;104.40801886792453
mcpm2p5;1;129;104;34.31194174757282
mcpm2p5;1;137;75;38.98866279069768
mcpm2p5;1;138;182;38.73450891696534
mcpm2p5;1;146;97;34.116697247706426
mcpm2p5;1;146;103;30.158214285714287
mcpm2p5;1;161;235;46.76628318584071
mcpm2p5;1;212;125;41.53769230769231
mcpm2p5;1;217;149;12.904504504504503
mcpm2p5;1;245;116;71.01564814814816
mcpm2p5;2;118;68;2.1083333333333334
mcpm2p5;2;118;112;39.99333333333333
mcpm2p5;2;118;113;34.06314814814815
mcpm2p5;2;119;113;30.273333333333337
mcpm2p5;2;131;102;26.266666666666666
mcpm2p5;2;133;86;17.658333333333335
mcpm2p5;2;136;95;41.29
mcpm2p5;2;136;96;45.07636363636363
mcpm2p5;2;137;181;35.401944444444446
mcpm2p5;2;137;182;35.28333333333333
mcpm2p5;2;138;181;27.075
mcpm2p5;2;139;75;50.28333333333333
mcpm2p5;2;145;124;42.306666666666665
mcpm2p5;2;148;209;4.075
mcpm2p5;2;152;13;1.6166666666666665
mcpm2p5;2;153;119;48.47125
mcpm2p5;2;153;120;40.18908143939394
mcpm2p5;2;179;55;40.28333333333333
mcpm2p5;2;199;1;43.81444444444444
mcpm2p5;2;200;1;42.943333333333335
mcpm2p5;2;225;150;41.8
mcpm2p5;2;225;151;41.7125
mcpm2p5;2;226;142;28.10833333333333
mcpm2p5;3;136;125;21.46666666666667
mcpm2p5;3;136;182;21.066666666666663
mcpm2p5;3;136;184;21.6
mcpm2p5;3;137;181;21.3
mcpm2p5;3;137;182;21.35
mcpm2p5;3;137;183;21.2
mcpm2p5;3;139;76;24.84166666666667
mcpm2p5;3;144;124;6.6000000000000005
mcpm2p5;3;153;119;23.0
mcpm2p5;3;153;120;15.1875
mcpm2p5;3;154;120;22.9
ta;1;108;107;0.1934579439252336
ta;1;114;117;-2.0875
ta;1;129;104;-0.1388349514563107
ta;1;137;75;-0.3443895348837209
ta;1;138;182;-0.46016475101337484
ta;1;146;97;0.2990825688073394
ta;1;146;103;-0.1285714285714286
ta;1;161;235;-0.0176991150442477
ta;1;212;125;-1.2096153846153843
ta;1;217;149;2.237837837837838
ta;1;222;68;-0.7618181818181818
ta;1;245;116;-0.8435185185185186
ta;2;24;51;-2.438333333333333
ta;2;118;68;-0.6166666666666667
ta;2;118;112;20.0
ta;2;118;113;20.044444444444448
ta;2;119;113;19.966666666666665
ta;2;129;99;-2.1558333333333333
ta;2;131;102;0.8916666666666666
ta;2;133;86;1.2916666666666667
ta;2;136;95;20.3
ta;2;136;96;20.37272727272727
ta;2;137;181;10.51805555555556
ta;2;137;182;20.3
ta;2;137;185;-0.9729166666666667
ta;2;138;181;0.6875
ta;2;139;74;-2.118333333333333
ta;2;139;75;20.6
ta;2;145;124;20.741666666666667
ta;2;148;209;0.9
ta;2;152;121;-2.09
ta;2;153;119;20.424999999999997
ta;2;153;120;12.705208333333333
ta;2;179;55;20.59166666666667
ta;2;199;1;20.57777777777778
