op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.825454545454546
mcpm10;2;62;84;5.89509090909091
mcpm10;2;63;84;6.046
mcpm10;2;74;123;10.061666666666666
mcpm10;2;94;191;5.27
mcpm10;2;95;191;4.922222222222222
mcpm10;2;116;122;6.460833333333333
mcpm10;2;118;69;9.42
mcpm10;2;131;102;8.435833333333333
mcpm10;2;137;181;7.036666666666666
mcpm10;2;139;97;7.381666666666667
mcpm10;2;144;117;12.92
mcpm10;2;145;116;11.125
mcpm10;2;145;117;11.311666666666667
mcpm10;2;148;209;6.178333333333334
mcpm10;2;152;13;4.889491525423729
mcpm10;2;224;143;12.15
mcpm10;2;225;143;13.05090909090909
mcpm10;2;225;151;5.3275
mcpm2p5;2;57;34;7.1054545454545455
mcpm2p5;2;62;84;3.615272727272728
mcpm2p5;2;63;84;3.63
mcpm2p5;2;74;123;4.3125
mcpm2p5;2;94;191;3.233333333333333
mcpm2p5;2;95;191;3.252222222222222
mcpm2p5;2;116;122;3.9025
mcpm2p5;2;118;69;6.271666666666667
mcpm2p5;2;131;102;4.844166666666667
mcpm2p5;2;137;181;4.869166666666667
mcpm2p5;2;139;97;5.190833333333333
mcpm2p5;2;144;117;8.185
mcpm2p5;2;145;116;7.689999999999999
mcpm2p5;2;145;117;7.64
mcpm2p5;2;148;209;4.068333333333333
mcpm2p5;2;152;13;3.054576271186441
mcpm2p5;2;224;143;10.13
mcpm2p5;2;225;143;11.027272727272727
mcpm2p5;2;225;151;3.5283333333333338
ta;2;24;51;11.0525
ta;2;57;34;16.66363636363636
ta;2;62;84;12.62
ta;2;63;84;12.26
ta;2;74;123;18.5
ta;2;94;191;14.166666666666666
ta;2;95;191;15.355555555555554
ta;2;116;122;15.091666666666669
ta;2;118;69;11.541666666666666
ta;2;129;99;12.2675
ta;2;131;102;13.266666666666666
ta;2;137;181;13.025
ta;2;137;185;13.700833333333334
ta;2;139;74;12.46
ta;2;139;97;14.3
ta;2;144;117;13.25
ta;2;145;116;12.0
ta;2;145;117;12.833333333333334
ta;2;148;209;12.25
ta;2;152;13;16.159322033898306
ta;2;152;121;13.2275
ta;2;224;143;14.4
ta;2;225;143;13.79090909090909
ta;2;225;151;18.441666666666663
hur;2;57;34;44.96363636363637
hur;2;62;84;24.09272727272727
hur;2;63;84;24.34
hur;2;74;123;14.741666666666667
hur;2;94;191;23.166666666666668
hur;2;95;191;21.0
hur;2;116;122;19.9
hur;2;118;69;26.075
hur;2;129;99;50.020833333333336
hur;2;131;102;24.33333333333333
hur;2;137;181;27.133333333333336
hur;2;137;185;50.1325
hur;2;139;74;51.5925
hur;2;139;97;21.975
hur;2;144;117;26.8
hur;2;145;116;29.45
hur;2;145;117;27.683333333333334
hur;2;148;209;28.041666666666668
hur;2;152;13;18.596610169491527
hur;2;152;121;46.24166666666667
hur;2;224;143;23.4
hur;2;225;143;24.627272727272725
hur;2;225;151;19.58333333333333
plev;2;129;99;1015.0941666666666
plev;2;137;185;956.0741666666668
plev;2;139;74;1013.8708333333332
plev;2;152;121;1019.4216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.64627118846206
wsx;2;129;99;1.928212208805127
wsx;2;137;185;-11.277102113192868
wsx;2;152;121;-4.32004222010094
wsy;2;24;51;-2.586367919457904
wsy;2;129;99;-2.126346646149116
wsy;2;137;185;-1.1756134423112032
wsy;2;152;121;-1.0165394997380102
globalrad;2;129;99;381.6275
globalrad;2;137;185;547.3258333333333
globalrad;2;139;74;338.75166666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
