op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;70.39212389380532
mcpm10;1;108;107;51.5649090909091
mcpm10;1;112;125;65.15464912280702
mcpm10;1;114;117;68.45891891891891
mcpm10;1;115;84;41.61353982300885
mcpm10;1;120;66;23.89691011235955
mcpm10;1;129;104;5.0009174311926605
mcpm10;1;137;75;43.90225352112676
mcpm10;1;138;84;79.92245454545454
mcpm10;1;138;182;44.993270895789294
mcpm10;1;143;189;48.5995652173913
mcpm10;1;146;97;72.5765137614679
mcpm10;1;146;103;47.94385964912281
mcpm10;1;155;114;5.109345794392524
mcpm10;1;161;235;59.3909649122807
mcpm10;1;212;125;79.07531531531532
mcpm10;1;217;149;33.23100917431192
mcpm10;1;217;150;33.23100917431192
mcpm10;1;222;68;79.6137614678899
mcpm10;1;245;116;105.10359649122806
mcpm10;2;118;113;37.1322641509434
mcpm10;2;119;113;39.59
mcpm10;2;131;102;30.60833333333333
mcpm10;2;133;86;26.625
mcpm10;2;133;92;44.69
mcpm10;2;133;93;49.72
mcpm10;2;134;93;44.26
mcpm10;2;135;94;42.65
mcpm10;2;136;94;39.76
mcpm10;2;136;96;46.06333333333333
mcpm10;2;137;98;44.43
mcpm10;2;139;75;59.8775
mcpm10;2;145;124;41.388333333333335
mcpm10;2;148;209;5.5
mcpm10;2;153;119;53.855
mcpm10;2;153;120;45.15712962962963
mcpm10;2;179;55;48.3725
mcpm10;2;225;151;57.61666666666667
mcpm10;2;226;142;32.475
mcpm10;3;136;184;20.1
mcpm10;3;137;180;19.466666666666665
mcpm10;3;137;182;19.425
mcpm10;3;137;183;19.5
mcpm10;3;137;184;19.2
mcpm10;3;138;181;19.4
mcpm10;3;138;182;20.0
mcpm10;3;153;120;18.487500000000004
mcpm2p5;1;75;125;36.93212389380531
mcpm2p5;1;108;107;24.117181818181816
mcpm2p5;1;112;125;34.50342105263158
mcpm2p5;1;114;117;26.6963963963964
mcpm2p5;1;115;84;24.124778761061947
mcpm2p5;1;120;66;9.96179775280899
mcpm2p5;1;129;104;5.0009174311926605
mcpm2p5;1;137;75;31.90056497175141
mcpm2p5;1;138;84;30.95090909090909
mcpm2p5;1;138;182;24.154075480842796
mcpm2p5;1;143;189;26.04982608695652
mcpm2p5;1;146;97;28.515596330275223
mcpm2p5;1;146;103;25.545087719298245
mcpm2p5;1;155;114;5.109345794392524
mcpm2p5;1;161;235;28.443859649122807
mcpm2p5;1;212;125;30.2618018018018
mcpm2p5;1;217;149;15.034311926605504
mcpm2p5;1;217;150;15.034311926605504
mcpm2p5;1;222;68;35.407431192660546
mcpm2p5;1;245;116;59.45622807017544
mcpm2p5;2;118;113;35.16169811320755
mcpm2p5;2;119;113;30.46857142857143
mcpm2p5;2;131;102;26.225
mcpm2p5;2;133;86;20.516666666666666
mcpm2p5;2;133;92;42.48
mcpm2p5;2;133;93;43.07
mcpm2p5;2;134;93;42.3
mcpm2p5;2;135;94;40.59
mcpm2p5;2;136;94;39.39
mcpm2p5;2;136;96;43.876666666666665
mcpm2p5;2;137;98;42.92
mcpm2p5;2;139;75;56.9775
mcpm2p5;2;145;124;38.15
mcpm2p5;2;148;209;4.55
mcpm2p5;2;153;119;50.49
mcpm2p5;2;153;120;40.40799663299663
mcpm2p5;2;179;55;44.85916666666666
mcpm2p5;2;225;151;51.93333333333334
mcpm2p5;2;226;142;27.683333333333334
mcpm2p5;3;136;184;19.2
mcpm2p5;3;137;180;19.133333333333336
mcpm2p5;3;137;182;19.05
mcpm2p5;3;137;183;19.1
mcpm2p5;3;137;184;18.9
mcpm2p5;3;138;181;18.9
mcpm2p5;3;138;182;19.2
mcpm2p5;3;153;120;17.191666666666666
ta;1;75;125;4.760176991150442
ta;1;108;107;4.985454545454545
ta;1;112;125;4.006140350877192
ta;1;114;117;3.8713793103448273
ta;1;115;84;4.978761061946903
ta;1;120;66;8.12120786516854
ta;1;129;104;5.0009174311926605
ta;1;137;75;5.04025352112676
ta;1;138;84;5.414545454545455
ta;1;138;182;4.693157828890563
ta;1;143;189;5.168695652173913
ta;1;146;97;5.472477064220183
ta;1;146;103;5.006140350877193
ta;1;155;114;5.109345794392524
ta;1;161;235;5.457894736842106
ta;1;212;125;4.3369369369369375
ta;1;217;149;7.388073394495413
ta;1;217;150;7.388073394495413
ta;1;222;68;4.429357798165138
ta;1;245;116;4.409649122807018
ta;2;24;51;2.7583333333333333
ta;2;118;113;22.31132075471698
ta;2;119;113;22.33333333333333
ta;2;129;99;3.205
ta;2;131;102;6.358333333333333
ta;2;133;86;7.975
ta;2;133;92;22.5
ta;2;133;93;22.5
ta;2;134;93;22.5
ta;2;135;94;22.5
ta;2;136;94;22.5
ta;2;136;96;22.5
ta;2;137;98;22.5
ta;2;137;185;4.2508333333333335
ta;2;139;74;3.3425
ta;2;139;75;22.691666666666663
ta;2;145;124;23.20833333333333
ta;2;148;209;7.058333333333334
ta;2;152;121;3.435833333333333
ta;2;153;119;22.35
ta;2;153;120;16.81057239057239
ta;2;179;55;22.5
ta;2;225;151;7.15
ta;2;226;142;6.258333333333333
ta;3;136;184;4.5
ta;3;137;180;4.433333333333334
ta;3;137;182;4.45
ta;3;137;183;4.3
ta;3;137;184;4.3
ta;3;138;181;4.3
ta;3;138;182;4.5
ta;3;153;120;13.679166666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;86.41054054054054
hur;1;115;84;99.9
hur;1;120;66;69.19783073033707
hur;1;129;104;99.9
hur;1;137;75;91.61391952112676
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.83962264150944
hur;2;119;113;50.98571428571428
hur;2;129;99;99.60916666666668
hur;2;131;102;47.25833333333333
hur;2;133;86;43.14166666666666
hur;2;133;92;41.5
hur;2;133;93;41.5
hur;2;134;93;41.5
hur;2;135;94;41.23333333333333
hur;2;136;94;41.3
hur;2;136;96;41.7
hur;2;137;98;41.5
hur;2;137;185;88.28833333333334
hur;2;139;74;94.89833333333333
hur;2;139;75;40.54166666666666
hur;2;145;124;37.275
hur;2;148;209;48.46666666666667
hur;2;152;121;95.91416666666667
hur;2;153;119;43.25
hur;2;153;120;49.20619528619529
hur;2;179;55;41.9
hur;2;225;151;42.11666666666667
hur;2;226;142;47.03333333333333
hur;3;136;184;86.1
hur;3;137;180;85.76666666666667
hur;3;137;182;85.94999999999999
hur;3;137;183;86.1
hur;3;137;184;85.7
hur;3;138;181;86.1
hur;3;138;182;85.9
hur;3;153;120;64.64166666666667
plev;1;120;66;954.2427514044944
plev;1;137;75;952.9808774647888
plev;2;129;99;1010.7175
plev;2;137;185;949.565
plev;2;139;74;1007.8533333333334
plev;2;152;121;1010.9466666666666
plev;2;153;120;953.553333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8721300919204692
wsx;2;129;99;4.343004206049171
wsx;2;137;185;4.798761048892509
wsx;2;152;121;3.008313855121586
wsx;2;153;120;0.6934555061265987
wsy;2;24;51;-6.204820405028687
wsy;2;129;99;-4.594814235554341
wsy;2;137;185;-3.5393924456088244
wsy;2;152;121;-0.5484042405253043
wsy;2;153;120;-3.220179414415089
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
