op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.24805194805195
mcpm10;1;108;107;4.634722222222222
mcpm10;1;109;84;19.935064935064936
mcpm10;1;112;125;4.110533333333334
mcpm10;1;115;84;5.5128
mcpm10;1;138;84;8.4452
mcpm10;1;138;182;7.074037549446275
mcpm10;1;139;97;4.899726027397261
mcpm10;1;141;95;4.037560975609756
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.9932
mcpm10;1;154;195;20.005194805194808
mcpm10;1;155;114;19.699850877192983
mcpm10;1;161;235;4.567702702702703
mcpm10;1;212;125;5.186621621621621
mcpm10;1;217;150;1.6951315789473689
mcpm10;1;222;68;4.571466666666667
mcpm10;2;57;34;18.15090909090909
mcpm10;2;57;35;21.8
mcpm10;2;73;43;8.3425
mcpm10;2;73;123;45.01666666666667
mcpm10;2;94;191;3.27
mcpm10;2;95;191;3.6018181818181816
mcpm10;2;116;122;3.9475
mcpm10;2;118;69;5.399090909090909
mcpm10;2;118;113;8.258695652173913
mcpm10;2;119;113;7.588571428571428
mcpm10;2;131;102;4.574166666666667
mcpm10;2;131;148;5.02
mcpm10;2;132;86;0.86
mcpm10;2;132;87;1.6
mcpm10;2;132;148;4.584
mcpm10;2;133;86;0.775
mcpm10;2;133;87;0.75
mcpm10;2;136;96;4.601111111111112
mcpm10;2;136;97;4.8566666666666665
mcpm10;2;137;181;26.646666666666665
mcpm10;2;137;182;28.405714285714286
mcpm10;2;138;180;49.9
mcpm10;2;138;181;5.168
mcpm10;2;139;75;5.454999999999999
mcpm10;2;139;97;5.009166666666666
mcpm10;2;145;117;6.085833333333333
mcpm10;2;145;124;4.3625
mcpm10;2;148;209;4.56
mcpm10;2;151;12;43.8
mcpm10;2;151;13;42.9
mcpm10;2;152;12;44.96666666666667
mcpm10;2;152;13;45.075
mcpm10;2;152;14;42.9
mcpm10;2;152;15;43.7
mcpm10;2;153;120;27.688375000000004
mcpm10;2;168;75;6.38
mcpm10;2;198;85;30.875
mcpm10;2;199;1;7.811666666666667
mcpm10;2;225;150;4.07
mcpm10;2;225;151;3.5288888888888885
mcpm10;3;137;182;7.15
mcpm10;3;138;182;6.1
mcpm10;3;139;75;6.283333333333334
mcpm10;3;139;76;6.65
mcpm10;3;139;97;10.516666666666667
mcpm10;3;153;119;6.6000000000000005
mcpm10;3;153;120;6.67
mcpm10;3;154;120;6.199999999999999
mcpm2p5;1;75;125;19.24805194805195
mcpm2p5;1;108;107;1.9144444444444444
mcpm2p5;1;109;84;19.935064935064936
mcpm2p5;1;112;125;1.5284
mcpm2p5;1;115;84;3.586933333333333
mcpm2p5;1;138;84;4.161066666666667
mcpm2p5;1;138;182;4.64048926627544
mcpm2p5;1;139;97;1.9205479452054792
mcpm2p5;1;141;95;2.0465853658536584
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.090533333333333
mcpm2p5;1;154;195;20.005194805194808
mcpm2p5;1;155;114;19.699850877192983
mcpm2p5;1;161;235;1.7227027027027026
mcpm2p5;1;212;125;2.085945945945946
mcpm2p5;1;217;150;0.7551315789473684
mcpm2p5;1;222;68;2.6813333333333333
mcpm2p5;2;57;34;6.699090909090909
mcpm2p5;2;57;35;7.04
mcpm2p5;2;73;43;4.8475
mcpm2p5;2;73;123;31.425
mcpm2p5;2;94;191;2.3
mcpm2p5;2;95;191;2.4654545454545453
mcpm2p5;2;116;122;2.8783333333333334
mcpm2p5;2;118;69;4.166363636363636
mcpm2p5;2;118;113;5.477391304347826
mcpm2p5;2;119;113;5.252142857142857
mcpm2p5;2;131;102;3.63
mcpm2p5;2;131;148;3.875
mcpm2p5;2;132;86;0.72
mcpm2p5;2;132;87;0.94
mcpm2p5;2;132;148;3.723
mcpm2p5;2;133;86;0.635
mcpm2p5;2;133;87;0.5225
mcpm2p5;2;136;96;3.578888888888889
mcpm2p5;2;136;97;3.61
mcpm2p5;2;137;181;16.945833333333333
mcpm2p5;2;137;182;18.11
mcpm2p5;2;138;180;31.7
mcpm2p5;2;138;181;3.544
mcpm2p5;2;139;75;4.2250000000000005
mcpm2p5;2;139;97;3.898333333333333
mcpm2p5;2;145;117;4.736666666666666
mcpm2p5;2;145;124;3.234166666666667
mcpm2p5;2;148;209;3.0575
mcpm2p5;2;151;12;30.3
mcpm2p5;2;151;13;30.0
mcpm2p5;2;152;12;29.866666666666664
mcpm2p5;2;152;13;30.175
mcpm2p5;2;152;14;29.5
mcpm2p5;2;152;15;29.2
mcpm2p5;2;153;120;16.510375000000003
mcpm2p5;2;168;75;4.566666666666666
mcpm2p5;2;198;85;21.20833333333333
mcpm2p5;2;199;1;4.879166666666666
mcpm2p5;2;225;150;2.936666666666666
mcpm2p5;2;225;151;2.5077777777777777
mcpm2p5;3;137;182;4.63
mcpm2p5;3;138;182;5.0
mcpm2p5;3;139;75;4.616666666666666
mcpm2p5;3;139;76;4.783333333333333
mcpm2p5;3;139;97;7.066666666666666
mcpm2p5;3;153;119;4.5
mcpm2p5;3;153;120;4.859444444444444
mcpm2p5;3;154;120;4.65
ta;1;75;125;19.24805194805195
ta;1;108;107;19.72083333333333
ta;1;109;84;19.935064935064936
ta;1;112;125;25.996
ta;1;115;84;16.797333333333334
ta;1;138;84;19.729333333333333
ta;1;138;182;18.0275064145255
ta;1;139;97;21.236986301369864
ta;1;141;95;19.592682926829266
ta;1;146;97;20.24266666666667
ta;1;146;103;19.566666666666663
ta;1;154;195;20.005194805194808
ta;1;155;114;19.699850877192983
ta;1;161;235;18.76891891891892
ta;1;212;125;20.07027027027027
ta;1;217;150;21.63026315789474
ta;1;222;68;19.74266666666667
ta;2;24;51;17.444166666666664
ta;2;57;34;20.245454545454542
ta;2;57;35;19.9
ta;2;73;43;23.05
ta;2;73;123;25.558333333333334
ta;2;94;191;19.9
ta;2;95;191;20.75454545454545
ta;2;116;122;19.866666666666667
ta;2;118;69;17.116666666666667
ta;2;118;113;17.391304347826086
ta;2;119;113;17.357142857142858
ta;2;129;99;18.4775
ta;2;131;102;18.433333333333334
ta;2;131;148;19.1
ta;2;132;86;20.6
ta;2;132;87;21.5
ta;2;132;148;18.79
ta;2;133;86;21.15
ta;2;133;87;20.9
ta;2;136;96;22.72222222222222
ta;2;136;97;22.33333333333333
ta;2;137;181;20.354166666666664
ta;2;137;182;20.292857142857144
ta;2;137;185;17.3675
ta;2;138;180;21.8
ta;2;138;181;19.24
ta;2;139;74;18.47833333333333
ta;2;139;75;20.016666666666666
ta;2;139;97;22.2
ta;2;145;117;18.85
ta;2;145;124;23.225
ta;2;148;209;20.933333333333334
ta;2;151;12;22.7
ta;2;151;13;22.5
ta;2;152;12;23.633333333333336
ta;2;152;13;22.875
ta;2;152;14;22.450000000000003
ta;2;152;15;23.1
ta;2;152;121;19.35083333333333
ta;2;153;120;18.894583333333344
ta;2;168;75;21.433333333333334
ta;2;198;85;19.58333333333333
ta;2;199;1;18.216666666666665
ta;2;225;150;22.3
ta;2;225;151;22.077777777777776
ta;3;137;182;18.44
ta;3;138;182;18.5
ta;3;139;75;17.033333333333335
ta;3;139;76;17.900000000000002
ta;3;139;97;20.725
ta;3;153;119;18.03333333333333
ta;3;153;120;18.82111111111111
ta;3;154;120;19.65
hur;1;75;125;91.61168831168833
hur;1;108;107;74.58055555555556
hur;1;109;84;82.11428571428571
hur;1;112;125;53.852
hur;1;115;84;89.724
hur;1;138;84;92.37733333333334
hur;1;138;182;49.46204137178903
hur;1;139;97;95.40958904109588
hur;1;141;95;96.01463414634146
hur;1;146;97;99.28133333333334
hur;1;146;103;74.28533333333333
hur;1;154;195;80.60519480519481
hur;1;155;114;83.98020175438597
hur;1;161;235;99.9
hur;1;212;125;99.43783783783783
hur;1;217;150;44.625
hur;1;222;68;88.02266666666667
hur;2;57;34;19.37272727272727
hur;2;57;35;19.0
hur;2;73;43;17.875
hur;2;73;123;20.40833333333333
hur;2;94;191;15.8
hur;2;95;191;15.563636363636364
hur;2;116;122;17.533333333333335
hur;2;118;69;29.933333333333334
hur;2;118;113;19.43695652173913
hur;2;119;113;20.107142857142858
hur;2;129;99;45.4
hur;2;131;102;20.975
hur;2;131;148;19.6
hur;2;132;86;18.2
hur;2;132;87;17.6
hur;2;132;148;19.78
hur;2;133;86;17.133333333333333
hur;2;133;87;16.9
hur;2;136;96;15.244444444444444
hur;2;136;97;14.3
hur;2;137;181;23.716666666666665
hur;2;137;182;23.385714285714286
hur;2;137;185;45.962916666666665
hur;2;138;180;24.6
hur;2;138;181;20.24
hur;2;139;74;50.545
hur;2;139;75;20.85
hur;2;139;97;18.008333333333333
hur;2;145;117;21.516666666666666
hur;2;145;124;16.95
hur;2;148;209;18.725
hur;2;151;12;21.1
hur;2;151;13;21.3
hur;2;152;12;21.066666666666663
hur;2;152;13;21.425
hur;2;152;14;20.9
hur;2;152;15;21.2
hur;2;152;121;42.88
hur;2;153;120;28.645416666666666
hur;2;168;75;19.133333333333333
hur;2;198;85;27.58333333333333
hur;2;199;1;21.7
hur;2;225;150;17.433333333333334
hur;2;225;151;17.98888888888889
hur;3;137;182;43.02
hur;3;138;182;42.5
hur;3;139;75;46.05
hur;3;139;76;44.25
hur;3;139;97;36.75
hur;3;153;119;43.050000000000004
hur;3;153;120;40.00944444444444
hur;3;154;120;38.75
plev;1;138;182;974.2401595238096
plev;2;129;99;1032.1625
plev;2;137;185;1002.6045833333333
plev;2;139;74;1030.6408333333331
plev;2;152;121;1033.3433333333332
plev;2;153;120;976.043333333333
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.061974612367801
wsx;2;129;99;-1.1640576834655036
wsx;2;137;185;2.960015044539506
wsx;2;152;121;1.0458004983955205
wsx;2;153;120;1.8968788911523915
wsy;2;24;51;5.148692857931168
wsy;2;129;99;0.3750026835365901
wsy;2;137;185;6.852493101008067
wsy;2;152;121;3.195053753198893
wsy;2;153;120;4.927499413729097
globalrad;2;129;99;682.1591666666667
globalrad;2;137;185;525.3766666666667
globalrad;2;139;74;500.4725
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
