op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.515471698113207
mcpm10;1;112;125;3.744095238095238
mcpm10;1;120;66;2.7096866096866097
mcpm10;1;129;104;5.394095238095238
mcpm10;1;137;23;5.816666666666666
mcpm10;1;137;91;3.448459383753501
mcpm10;1;138;182;3.4637150271021486
mcpm10;1;141;87;5.418076923076924
mcpm10;1;142;194;2.9903809523809524
mcpm10;1;146;97;5.652211538461539
mcpm10;1;146;103;4.828490566037736
mcpm10;1;155;114;3.4892020408163265
mcpm10;1;212;125;4.302380952380952
mcpm10;1;217;150;1.9532075471698112
mcpm10;1;222;68;6.665576923076923
mcpm10;1;245;116;5.085714285714285
mcpm10;2;94;191;0.04
mcpm10;2;95;191;0.0
mcpm10;2;118;68;1.1833333333333331
mcpm10;2;133;86;12.716666666666669
mcpm10;2;135;97;3.465
mcpm10;2;136;96;2.95
mcpm10;2;136;97;5.245
mcpm10;2;137;96;4.27
mcpm10;2;137;97;5.35
mcpm10;2;137;181;0.7166666666666667
mcpm10;2;137;182;1.28
mcpm10;2;139;75;7.639166666666667
mcpm10;2;145;124;9.090833333333334
mcpm10;2;148;209;8.858333333333333
mcpm10;2;151;12;4.199999999999999
mcpm10;2;151;13;3.8666666666666663
mcpm10;2;152;13;3.942857142857143
mcpm10;2;152;120;4.92
mcpm10;2;152;121;5.050000000000001
mcpm10;2;153;120;6.770312499999999
mcpm10;2;153;121;4.47
mcpm10;2;199;1;8.278333333333334
mcpm10;2;223;150;11.7
mcpm10;2;224;150;13.4
mcpm10;2;225;151;10.1
mcpm2p5;1;108;107;1.5475471698113208
mcpm2p5;1;112;125;1.7281904761904765
mcpm2p5;1;120;66;1.7330484330484328
mcpm2p5;1;129;104;1.936476190476191
mcpm2p5;1;137;23;2.5745714285714283
mcpm2p5;1;137;91;1.4246498599439776
mcpm2p5;1;138;182;1.8907488588146404
mcpm2p5;1;141;87;2.3520192307692307
mcpm2p5;1;142;194;0.9288571428571428
mcpm2p5;1;146;97;2.0159615384615384
mcpm2p5;1;146;103;2.021981132075472
mcpm2p5;1;155;114;1.4894724489795919
mcpm2p5;1;212;125;1.3555238095238096
mcpm2p5;1;217;150;0.8414150943396226
mcpm2p5;1;222;68;3.266153846153846
mcpm2p5;1;245;116;2.471523809523809
mcpm2p5;2;94;191;0.04
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;68;1.1833333333333331
mcpm2p5;2;133;86;8.866666666666667
mcpm2p5;2;135;97;2.31
mcpm2p5;2;136;96;2.295
mcpm2p5;2;136;97;2.32
mcpm2p5;2;137;96;2.86
mcpm2p5;2;137;97;2.63
mcpm2p5;2;137;181;0.3
mcpm2p5;2;137;182;0.6799999999999999
mcpm2p5;2;139;75;4.928333333333334
mcpm2p5;2;145;124;6.177499999999999
mcpm2p5;2;148;209;6.366666666666667
mcpm2p5;2;151;12;3.0
mcpm2p5;2;151;13;3.466666666666667
mcpm2p5;2;152;13;2.7142857142857144
mcpm2p5;2;152;120;2.95
mcpm2p5;2;152;121;2.714444444444444
mcpm2p5;2;153;120;4.4715625
mcpm2p5;2;153;121;2.86
mcpm2p5;2;199;1;4.263333333333333
mcpm2p5;2;223;150;8.8
mcpm2p5;2;224;150;9.4
mcpm2p5;2;225;151;7.2
ta;1;108;107;11.19811320754717
ta;1;112;125;10.75904761904762
ta;1;120;66;13.237863247863247
ta;1;129;104;11.763809523809524
ta;1;137;23;10.705714285714285
ta;1;137;91;13.052380952380952
ta;1;138;182;9.808268547190137
ta;1;141;87;11.82596153846154
ta;1;142;194;11.264761904761905
ta;1;146;97;11.1375
ta;1;146;103;11.271698113207549
ta;1;155;114;11.16491836734694
ta;1;212;125;10.436190476190475
ta;1;217;150;13.879245283018868
ta;1;222;68;9.80673076923077
ta;1;245;116;9.999047619047618
ta;2;24;51;10.284166666666666
ta;2;94;191;12.88
ta;2;95;191;12.9
ta;2;118;68;11.291666666666666
ta;2;129;99;9.61
ta;2;133;86;12.666666666666666
ta;2;135;97;24.6
ta;2;136;96;24.6
ta;2;136;97;24.600000000000005
ta;2;137;96;24.5
ta;2;137;97;24.5
ta;2;137;181;12.533333333333331
ta;2;137;182;12.62
ta;2;137;185;9.165833333333332
ta;2;139;75;24.416666666666668
ta;2;145;124;25.11666666666667
ta;2;148;209;13.1
ta;2;151;12;12.5
ta;2;151;13;12.733333333333334
ta;2;152;13;12.614285714285714
ta;2;152;120;24.2
ta;2;152;121;17.123749999999998
ta;2;153;120;16.623958333333338
ta;2;153;121;24.3
ta;2;199;1;24.025
ta;2;223;150;13.0
ta;2;224;150;13.1
ta;2;225;151;13.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;75.850101994302
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;73.93983647058823
hur;1;138;182;91.60188118811881
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.49
hur;2;95;191;48.5
hur;2;118;68;50.25833333333333
hur;2;129;99;97.72416666666668
hur;2;133;86;48.425
hur;2;135;97;43.7
hur;2;136;96;42.9
hur;2;136;97;42.85
hur;2;137;96;42.6
hur;2;137;97;42.7
hur;2;137;181;46.083333333333336
hur;2;137;182;45.84
hur;2;137;185;89.09666666666668
hur;2;139;75;45.71666666666667
hur;2;145;124;40.56666666666667
hur;2;148;209;51.59166666666667
hur;2;151;12;45.9
hur;2;151;13;45.86666666666667
hur;2;152;13;45.82857142857143
hur;2;152;120;47.6
hur;2;152;121;68.67458333333333
hur;2;153;120;52.115625
hur;2;153;121;46.8
hur;2;199;1;51.14166666666667
hur;2;223;150;44.0
hur;2;224;150;43.7
hur;2;225;151;44.7
plev;1;120;66;965.7636524216524
plev;1;137;91;965.148912885154
plev;2;129;99;1021.2675
plev;2;137;185;962.4225
plev;2;152;121;1020.3641666666668
plev;2;153;120;964.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.15301647517377
wsx;2;129;99;-0.7984019755059745
wsx;2;137;185;-1.7972892668620302
wsx;2;152;121;-4.502039879455992
wsx;2;153;120;-3.2064590795921584
wsy;2;24;51;-11.650610124601824
wsy;2;129;99;-4.551238172547904
wsy;2;137;185;-5.530700066089789
wsy;2;152;121;-4.2043479408191855
wsy;2;153;120;-2.354379784763072
globalrad;2;129;99;0.0
globalrad;2;137;185;0.265
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
