op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;67.20644859813085
mcpm10;1;108;107;28.738
mcpm10;1;112;125;34.96
mcpm10;1;115;84;17.721379310344826
mcpm10;1;120;66;15.520281690140845
mcpm10;1;129;104;4.394827586206897
mcpm10;1;137;23;54.50939130434782
mcpm10;1;137;75;24.203064066852367
mcpm10;1;138;182;40.004444444444445
mcpm10;1;142;194;27.777247706422017
mcpm10;1;143;189;33.28901785714286
mcpm10;1;146;97;34.79991379310345
mcpm10;1;146;103;25.73422413793104
mcpm10;1;155;114;29.512863636363637
mcpm10;1;161;235;22.42365217391304
mcpm10;1;212;125;84.38619469026548
mcpm10;1;217;150;14.265862068965516
mcpm10;1;222;68;54.09939655172413
mcpm10;1;245;116;83.1501724137931
mcpm10;2;118;112;23.345
mcpm10;2;118;113;23.515757575757576
mcpm10;2;119;112;24.23
mcpm10;2;119;113;24.73227272727273
mcpm10;2;131;102;11.375
mcpm10;2;133;86;33.525
mcpm10;2;136;96;23.69090909090909
mcpm10;2;136;97;28.98
mcpm10;2;139;75;31.22666666666667
mcpm10;2;144;117;18.562857142857144
mcpm10;2;145;117;19.438
mcpm10;2;145;124;24.7825
mcpm10;2;148;209;17.708333333333332
mcpm10;2;151;13;25.55
mcpm10;2;152;12;25.05
mcpm10;2;152;13;26.0
mcpm10;2;152;119;23.883333333333336
mcpm10;2;152;120;23.41
mcpm10;2;153;120;26.18025132275132
mcpm10;2;154;120;24.75
mcpm10;2;179;55;59.821666666666665
mcpm10;2;225;150;29.44
mcpm10;2;225;151;27.24285714285714
mcpm10;2;226;142;24.758333333333336
mcpm10;3;139;75;33.4
mcpm10;3;139;76;28.6
mcpm10;3;153;119;20.1
mcpm10;3;153;120;20.53
mcpm2p5;1;75;125;49.44069565217392
mcpm2p5;1;108;107;15.238695652173911
mcpm2p5;1;112;125;24.77982300884956
mcpm2p5;1;115;84;13.652155172413794
mcpm2p5;1;120;66;8.571549295774648
mcpm2p5;1;129;104;4.394827586206897
mcpm2p5;1;137;23;29.951043478260868
mcpm2p5;1;137;75;20.446518105849584
mcpm2p5;1;138;182;23.97375
mcpm2p5;1;142;194;18.945688073394496
mcpm2p5;1;143;189;23.33669642857143
mcpm2p5;1;146;97;18.15982758620689
mcpm2p5;1;146;103;17.47146551724138
mcpm2p5;1;155;114;22.121454545454547
mcpm2p5;1;161;235;13.248347826086956
mcpm2p5;1;212;125;47.4883185840708
mcpm2p5;1;217;150;8.265172413793103
mcpm2p5;1;222;68;32.5025
mcpm2p5;1;245;116;56.42448275862069
mcpm2p5;2;118;112;19.285
mcpm2p5;2;118;113;20.143030303030304
mcpm2p5;2;119;112;20.216666666666665
mcpm2p5;2;119;113;20.253636363636364
mcpm2p5;2;131;102;9.183333333333334
mcpm2p5;2;133;86;24.23333333333333
mcpm2p5;2;136;96;22.068181818181817
mcpm2p5;2;136;97;24.91
mcpm2p5;2;139;75;28.81833333333333
mcpm2p5;2;144;117;11.94
mcpm2p5;2;145;117;12.346
mcpm2p5;2;145;124;19.56416666666667
mcpm2p5;2;148;209;14.583333333333334
mcpm2p5;2;151;13;21.9
mcpm2p5;2;152;12;21.8
mcpm2p5;2;152;13;22.1
mcpm2p5;2;152;119;20.21
mcpm2p5;2;152;120;20.67
mcpm2p5;2;153;120;22.571177248677248
mcpm2p5;2;154;120;21.87
mcpm2p5;2;179;55;55.46666666666667
mcpm2p5;2;225;150;28.54
mcpm2p5;2;225;151;25.942857142857143
mcpm2p5;2;226;142;22.391666666666666
mcpm2p5;3;139;75;31.027272727272727
mcpm2p5;3;139;76;26.1
mcpm2p5;3;153;119;18.2
mcpm2p5;3;153;120;18.35
ta;1;75;125;2.889565217391304
ta;1;108;107;3.625217391304348
ta;1;112;125;2.2442477876106195
ta;1;115;84;5.058620689655172
ta;1;120;66;7.224507042253521
ta;1;129;104;4.394827586206897
ta;1;137;23;2.9565217391304346
ta;1;138;182;1.7486111111111111
ta;1;142;194;3.384403669724771
ta;1;143;189;3.279464285714286
ta;1;146;97;5.051724137931035
ta;1;146;103;3.211206896551724
ta;1;155;114;3.16
ta;1;161;235;1.9617391304347829
ta;1;212;125;2.076991150442478
ta;1;217;150;7.003448275862069
ta;1;222;68;0.975
ta;1;245;116;0.8103448275862069
ta;2;24;51;2.728333333333333
ta;2;118;112;21.6
ta;2;118;113;21.53333333333333
ta;2;119;112;21.5
ta;2;119;113;21.55909090909091
ta;2;129;99;2.611666666666667
ta;2;131;102;5.508333333333333
ta;2;133;86;7.908333333333334
ta;2;136;96;21.90909090909091
ta;2;136;97;21.9
ta;2;137;185;2.5775
ta;2;139;74;2.6875
ta;2;139;75;21.83333333333333
ta;2;144;117;22.014285714285712
ta;2;145;117;21.98
ta;2;145;124;22.21666666666667
ta;2;148;209;4.958333333333333
ta;2;151;13;5.699999999999999
ta;2;152;12;5.65
ta;2;152;13;5.699999999999999
ta;2;152;119;21.3
ta;2;152;120;21.2
ta;2;152;121;0.8916666666666666
ta;2;153;120;13.666719576719576
ta;2;154;120;21.2
ta;2;179;55;21.433333333333334
ta;2;225;150;4.62
ta;2;225;151;4.842857142857143
ta;2;226;142;4.616666666666666
ta;3;139;75;2.8545454545454545
ta;3;139;76;2.6
ta;3;153;119;1.1
ta;3;153;120;0.94
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;120;66;71.17535197183099
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.62155172413792
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.7
hur;2;118;113;43.93636363636364
hur;2;119;112;43.96666666666667
hur;2;119;113;43.76363636363636
hur;2;129;99;99.42833333333334
hur;2;131;102;48.79166666666666
hur;2;133;86;42.0
hur;2;136;96;42.63636363636363
hur;2;136;97;43.1
hur;2;137;185;88.09583333333335
hur;2;139;74;95.765
hur;2;139;75;41.69166666666667
hur;2;144;117;41.7
hur;2;145;117;41.78
hur;2;145;124;38.88333333333333
hur;2;148;209;49.41666666666666
hur;2;151;13;41.05
hur;2;152;12;41.35
hur;2;152;13;41.7
hur;2;152;119;45.13333333333333
hur;2;152;120;45.1
hur;2;152;121;99.99
hur;2;153;120;49.58751322751323
hur;2;154;120;45.2
hur;2;179;55;44.208333333333336
hur;2;225;150;42.38
hur;2;225;151;41.98571428571428
hur;2;226;142;46.95
hur;3;139;75;93.16363636363636
hur;3;139;76;92.8
hur;3;153;119;95.5
hur;3;153;120;95.42
plev;1;120;66;955.237828169014
plev;2;129;99;1011.4383333333334
plev;2;137;185;950.2708333333334
plev;2;139;74;1008.6208333333332
plev;2;152;121;1011.1041666666666
plev;2;153;120;954.323333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1616867687562165
wsx;2;129;99;2.828476396450872
wsx;2;137;185;1.4904602247692855
wsx;2;153;120;-0.5821722786260525
wsy;2;24;51;-6.894991876416415
wsy;2;129;99;-4.518504405677235
wsy;2;137;185;-2.038397821838728
wsy;2;153;120;-1.083501471156986
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
