op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.4528813559322
mcpm10;1;90;98;17.188380952380953
mcpm10;1;108;107;14.207264150943397
mcpm10;1;109;84;15.103577981651377
mcpm10;1;115;84;10.201132075471698
mcpm10;1;129;104;10.72443396226415
mcpm10;1;137;75;9.135227272727272
mcpm10;1;138;84;14.034579439252337
mcpm10;1;138;182;7.303275290215588
mcpm10;1;141;95;6.485555555555556
mcpm10;1;143;189;10.227870370370372
mcpm10;1;146;97;21.513981481481483
mcpm10;1;146;103;11.07245283018868
mcpm10;1;154;195;11.160285714285711
mcpm10;1;155;114;9.027920792079208
mcpm10;1;161;235;10.637962962962964
mcpm10;1;217;149;5.003636363636363
mcpm10;1;222;68;0.0
mcpm10;1;245;116;14.567641509433964
mcpm10;2;118;112;18.17
mcpm10;2;118;113;24.964285714285715
mcpm10;2;119;112;31.28473684210526
mcpm10;2;119;113;26.0356
mcpm10;2;131;102;7.966666666666666
mcpm10;2;133;86;17.941666666666666
mcpm10;2;133;180;16.2
mcpm10;2;136;96;13.04625
mcpm10;2;136;97;14.2375
mcpm10;2;137;181;14.8
mcpm10;2;137;182;15.95
mcpm10;2;138;181;18.25
mcpm10;2;138;182;15.0
mcpm10;2;139;75;24.320833333333336
mcpm10;2;139;182;19.1
mcpm10;2;144;117;16.31
mcpm10;2;144;118;14.09
mcpm10;2;145;118;14.79
mcpm10;2;145;124;15.396666666666668
mcpm10;2;148;209;13.25
mcpm10;2;152;13;214.7555555555556
mcpm10;2;153;119;12.275
mcpm10;2;153;120;14.739791666666667
mcpm10;2;179;55;11.708181818181815
mcpm10;2;180;55;17.55
mcpm10;2;199;1;15.096363636363636
mcpm10;2;200;1;14.47
mcpm10;2;225;151;23.1
mcpm10;2;226;142;4.908333333333333
mcpm10;3;137;182;11.257142857142856
mcpm10;3;137;183;9.6
mcpm10;3;138;182;10.75
mcpm10;3;139;75;23.41111111111111
mcpm10;3;139;76;20.133333333333333
mcpm10;3;153;120;11.483333333333334
mcpm2p5;1;75;125;9.626440677966102
mcpm2p5;1;90;98;6.896761904761904
mcpm2p5;1;108;107;5.340471698113208
mcpm2p5;1;109;84;6.462293577981651
mcpm2p5;1;115;84;5.026132075471698
mcpm2p5;1;129;104;4.425094339622642
mcpm2p5;1;137;75;5.140395480225989
mcpm2p5;1;138;84;4.88785046728972
mcpm2p5;1;138;182;4.03593253968254
mcpm2p5;1;141;95;2.981851851851852
mcpm2p5;1;143;189;5.705
mcpm2p5;1;146;97;7.651296296296296
mcpm2p5;1;146;103;4.772452830188679
mcpm2p5;1;154;195;5.747428571428571
mcpm2p5;1;155;114;4.726881188118812
mcpm2p5;1;161;235;4.876851851851852
mcpm2p5;1;217;149;2.6482727272727278
mcpm2p5;1;222;68;0.0
mcpm2p5;1;245;116;8.308962264150944
mcpm2p5;2;118;112;10.17
mcpm2p5;2;118;113;12.231428571428571
mcpm2p5;2;119;112;13.088947368421053
mcpm2p5;2;119;113;12.214
mcpm2p5;2;131;102;5.908333333333334
mcpm2p5;2;133;86;12.725
mcpm2p5;2;133;180;11.4
mcpm2p5;2;136;96;8.9975
mcpm2p5;2;136;97;9.05
mcpm2p5;2;137;181;10.2
mcpm2p5;2;137;182;11.0
mcpm2p5;2;138;181;12.566666666666668
mcpm2p5;2;138;182;10.5
mcpm2p5;2;139;75;18.695833333333333
mcpm2p5;2;139;182;12.7
mcpm2p5;2;144;117;6.529999999999999
mcpm2p5;2;144;118;6.526000000000001
mcpm2p5;2;145;118;6.58
mcpm2p5;2;145;124;8.919166666666667
mcpm2p5;2;148;209;9.8
mcpm2p5;2;152;13;69.67777777777778
mcpm2p5;2;153;119;8.495
mcpm2p5;2;153;120;10.190277777777778
mcpm2p5;2;179;55;8.343636363636364
mcpm2p5;2;180;55;13.14
mcpm2p5;2;199;1;8.711818181818181
mcpm2p5;2;200;1;8.45
mcpm2p5;2;225;151;18.191666666666663
mcpm2p5;2;226;142;3.95
mcpm2p5;3;137;182;9.614285714285714
mcpm2p5;3;137;183;7.9
mcpm2p5;3;138;182;9.85
mcpm2p5;3;139;75;15.177777777777775
mcpm2p5;3;139;76;12.266666666666666
mcpm2p5;3;153;120;8.691666666666666
ta;1;75;125;-0.0898305084745762
ta;1;90;98;0.8533333333333333
ta;1;108;107;2.429245283018868
ta;1;109;84;0.4348623853211009
ta;1;115;84;0.589622641509434
ta;1;129;104;1.2754716981132077
ta;1;138;84;0.4850467289719626
ta;1;138;182;-0.7152335844175607
ta;1;141;95;0.8185185185185185
ta;1;143;189;1.3305555555555555
ta;1;146;97;1.136111111111111
ta;1;146;103;0.2056603773584905
ta;1;154;195;-0.679047619047619
ta;1;155;114;0.502455833818676
ta;1;161;235;0.4074074074074074
ta;1;217;149;3.5872727272727274
ta;1;222;68;-0.3648148148148148
ta;1;245;116;0.2613207547169811
ta;2;24;51;-2.61
ta;2;118;112;21.0
ta;2;118;113;20.892857142857142
ta;2;119;112;20.9
ta;2;119;113;20.968000000000004
ta;2;129;99;-1.784166666666667
ta;2;131;102;1.25
ta;2;133;86;3.466666666666667
ta;2;133;180;0.6
ta;2;136;96;21.4375
ta;2;136;97;21.35
ta;2;137;181;0.7
ta;2;137;182;1.1
ta;2;137;185;-0.14375
ta;2;138;181;1.5333333333333332
ta;2;138;182;1.0
ta;2;139;74;-1.4316666666666666
ta;2;139;75;21.275
ta;2;139;182;1.2
ta;2;144;117;21.08
ta;2;144;118;21.06
ta;2;145;118;21.2
ta;2;145;124;21.525
ta;2;148;209;2.766666666666667
ta;2;152;121;-1.5775
ta;2;153;119;20.975
ta;2;153;120;10.918333333333335
ta;2;179;55;21.3
ta;2;180;55;21.1
ta;2;199;1;21.327272727272728
ta;2;200;1;21.1
ta;2;225;151;1.95
ta;2;226;142;0.7916666666666666
ta;3;137;182;-0.9571428571428572
ta;3;137;183;-0.4
ta;3;138;182;-1.3
ta;3;139;75;-1.1
ta;3;139;76;-1.6333333333333335
ta;3;153;120;-1.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;97.76275081592041
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;87.44909090909091
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;37.05
hur;2;118;113;37.26428571428572
hur;2;119;112;37.27368421052631
hur;2;119;113;37.24
hur;2;129;99;89.27416666666666
hur;2;131;102;43.45
hur;2;133;86;38.04166666666666
hur;2;133;180;39.0
hur;2;136;96;33.8
hur;2;136;97;34.025
hur;2;137;181;38.3
