op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.56373737373737
mcpm10;1;90;98;24.4213
mcpm10;1;108;107;23.35949494949495
mcpm10;1;109;84;10.488118811881188
mcpm10;1;112;125;36.13724489795919
mcpm10;1;115;84;20.034183673469386
mcpm10;1;129;104;12.94705882352941
mcpm10;1;131;102;4.802121212121213
mcpm10;1;137;75;21.9525
mcpm10;1;138;84;39.4529
mcpm10;1;138;182;10.800087456360503
mcpm10;1;139;75;8.162388059701492
mcpm10;1;139;97;26.566060606060606
mcpm10;1;141;87;7.818787878787878
mcpm10;1;141;95;24.408979591836733
mcpm10;1;143;189;22.843061224489794
mcpm10;1;146;97;0.0
mcpm10;1;146;103;27.89826530612245
mcpm10;1;155;114;24.709454445444543
mcpm10;1;161;235;25.655252525252525
mcpm10;1;212;125;26.32881188118812
mcpm10;1;217;150;10.05950495049505
mcpm10;1;222;68;26.59530612244898
mcpm10;2;57;34;31.76
mcpm10;2;57;35;30.35
mcpm10;2;118;69;31.105833333333333
mcpm10;2;118;112;34.9
mcpm10;2;118;113;37.24509433962264
mcpm10;2;119;113;34.935
mcpm10;2;131;148;62.54666666666666
mcpm10;2;132;148;56.962222222222216
mcpm10;2;139;97;25.7125
mcpm10;2;153;120;52.76833333333335
mcpm10;2;154;120;33.685833333333335
mcpm2p5;1;75;125;19.947272727272725
mcpm2p5;1;90;98;15.9579
mcpm2p5;1;108;107;13.185252525252524
mcpm2p5;1;109;84;10.488118811881188
mcpm2p5;1;112;125;18.224285714285717
mcpm2p5;1;115;84;14.70591836734694
mcpm2p5;1;129;104;12.94705882352941
mcpm2p5;1;131;102;2.4938383838383835
mcpm2p5;1;137;75;14.36875
mcpm2p5;1;138;84;20.0017
mcpm2p5;1;138;182;9.398050419323466
mcpm2p5;1;139;75;8.162388059701492
mcpm2p5;1;139;97;14.452323232323232
mcpm2p5;1;141;87;7.818787878787878
mcpm2p5;1;141;95;13.335408163265305
mcpm2p5;1;143;189;15.558163265306122
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;15.398877551020409
mcpm2p5;1;155;114;15.815060506050607
mcpm2p5;1;161;235;13.277373737373738
mcpm2p5;1;212;125;16.67009900990099
mcpm2p5;1;217;150;6.091584158415841
mcpm2p5;1;222;68;19.108469387755104
mcpm2p5;2;57;34;27.31636363636364
mcpm2p5;2;57;35;26.38
mcpm2p5;2;118;69;26.030833333333334
mcpm2p5;2;118;112;24.68
mcpm2p5;2;118;113;25.419622641509434
mcpm2p5;2;119;113;24.69
mcpm2p5;2;131;148;23.73333333333333
mcpm2p5;2;132;148;23.445555555555558
mcpm2p5;2;139;97;17.23
mcpm2p5;2;153;120;24.849166666666648
mcpm2p5;2;154;120;21.96625
ta;1;75;125;9.771717171717173
ta;1;90;98;24.4213
ta;1;108;107;14.472727272727273
ta;1;109;84;10.488118811881188
ta;1;112;125;10.902040816326531
ta;1;115;84;11.60816326530612
ta;1;129;104;12.94705882352941
ta;1;131;102;4.802121212121213
ta;1;137;75;11.02475
ta;1;138;84;12.423
ta;1;138;182;8.52091237218542
ta;1;139;75;8.162388059701492
ta;1;139;97;12.829292929292928
ta;1;141;87;7.818787878787878
ta;1;141;95;13.016326530612243
ta;1;143;189;22.843061224489794
ta;1;146;97;11.684536082474228
ta;1;146;103;17.618367346938776
ta;1;154;195;12.129292929292928
ta;1;155;114;12.603040304030404
ta;1;161;235;9.191919191919192
ta;1;212;125;10.425742574257423
ta;1;217;150;13.76930693069307
ta;1;222;68;9.466326530612246
ta;2;24;51;9.321666666666667
ta;2;57;34;12.163636363636364
ta;2;57;35;11.2
ta;2;118;69;9.408333333333331
ta;2;118;112;10.4
ta;2;118;113;9.511320754716982
ta;2;119;113;8.700000000000001
ta;2;129;99;11.36
ta;2;131;148;11.1
ta;2;132;148;10.255555555555556
ta;2;137;185;13.375416666666666
ta;2;139;74;12.11
ta;2;139;97;14.4
ta;2;152;121;12.233333333333334
ta;2;153;120;6.80833333333333
ta;2;154;120;12.358333333333334
hur;1;75;125;99.9
hur;1;90;98;24.4213
hur;1;108;107;96.55252525252526
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;79.4857142857143
hur;1;129;104;98.99803921568628
hur;1;131;102;4.802121212121213
hur;1;137;75;62.45925
hur;1;138;84;99.9
hur;1;138;182;79.13379375848032
hur;1;139;75;66.70014925373134
hur;1;139;97;97.05252525252526
hur;1;141;87;66.58712121212122
hur;1;141;95;99.9
hur;1;143;189;22.843061224489794
hur;1;146;97;99.9
hur;1;146;103;86.55816326530613
hur;1;154;195;99.9
hur;1;155;114;93.35495049504951
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;61.47227722772277
hur;1;222;68;99.9
hur;2;57;34;32.20909090909091
hur;2;57;35;33.9
hur;2;118;69;33.791666666666664
hur;2;118;112;32.1
hur;2;118;113;33.320754716981135
hur;2;119;113;34.36666666666667
hur;2;129;99;60.9375
hur;2;131;148;34.2
hur;2;132;148;34.27777777777778
hur;2;137;185;55.49083333333333
hur;2;139;74;60.005
hur;2;139;97;22.883333333333336
hur;2;152;121;55.73
hur;2;153;120;75.5433333333333
hur;2;154;120;31.208333333333336
plev;1;137;75;965.212475625
plev;2;129;99;1023.7258333333332
plev;2;137;185;994.2591666666667
plev;2;139;74;1021.9925
plev;2;152;121;1027.5275
plev;2;153;120;967.135
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.483705653174008
wsx;2;129;99;-0.4001641661426743
wsx;2;137;185;-0.5776585770562118
wsx;2;152;121;-0.0958009648645024
wsx;2;153;120;-0.1588730481041383
wsy;2;24;51;-6.464768362576166
wsy;2;129;99;-5.265806664605759
wsy;2;137;185;-0.5865535364134387
wsy;2;152;121;-0.1020890549032088
wsy;2;153;120;-2.6412261081903043
globalrad;2;129;99;232.8216666666667
globalrad;2;137;185;388.1633333333333
globalrad;2;139;74;149.21
s_label_0;3;148;209;28.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;60.0
