op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.65692307692308
mcpm10;1;75;125;3.8871428571428575
mcpm10;1;108;107;3.206043956043956
mcpm10;1;109;84;21.67735849056604
mcpm10;1;112;125;3.546063829787234
mcpm10;1;115;84;4.773695652173913
mcpm10;1;138;182;11.666555318154373
mcpm10;1;139;97;3.81625
mcpm10;1;141;95;3.445858585858585
mcpm10;1;146;103;4.214239130434782
mcpm10;1;155;114;10.101471447959076
mcpm10;1;212;125;4.631368421052632
mcpm10;1;217;150;2.895544554455445
mcpm10;1;222;68;3.478152173913044
mcpm10;2;57;34;6.4075
mcpm10;2;73;42;6.3342857142857145
mcpm10;2;73;43;5.58
mcpm10;2;94;191;4.070909090909091
mcpm10;2;116;122;4.74
mcpm10;2;117;69;5.795714285714285
mcpm10;2;118;69;6.294
mcpm10;2;118;112;7.76
mcpm10;2;118;113;7.147272727272727
mcpm10;2;131;102;5.664166666666667
mcpm10;2;131;148;5.636666666666667
mcpm10;2;132;86;0.255
mcpm10;2;132;148;5.516666666666667
mcpm10;2;133;86;0.1142857142857142
mcpm10;2;133;87;0.1399999999999999
mcpm10;2;136;96;5.706666666666667
mcpm10;2;137;181;6.285
mcpm10;2;138;181;5.76
mcpm10;2;139;75;10.979166666666666
mcpm10;2;139;97;5.521666666666667
mcpm10;2;145;117;5.449166666666667
mcpm10;2;145;124;0.1691666666666666
mcpm10;2;148;209;4.1525
mcpm10;2;153;120;4.2595984848484845
mcpm10;2;168;75;7.208333333333333
mcpm10;2;179;55;5.198333333333333
mcpm10;2;197;85;5.93
mcpm10;2;198;85;5.323333333333333
mcpm10;2;225;143;9.9175
mcpm10;2;225;150;4.821
mcpm10;2;225;151;3.78
mcpm2p5;1;26;149;21.65692307692308
mcpm2p5;1;75;125;1.665824175824176
mcpm2p5;1;108;107;1.561978021978022
mcpm2p5;1;109;84;21.67735849056604
mcpm2p5;1;112;125;1.6453191489361705
mcpm2p5;1;115;84;2.262826086956522
mcpm2p5;1;138;182;10.625932808925239
mcpm2p5;1;139;97;2.115625
mcpm2p5;1;141;95;1.9108080808080807
mcpm2p5;1;146;103;2.330326086956522
mcpm2p5;1;155;114;9.876471447959076
mcpm2p5;1;212;125;2.6461052631578945
mcpm2p5;1;217;150;1.6491089108910892
mcpm2p5;1;222;68;2.710543478260869
mcpm2p5;2;57;34;4.478333333333333
mcpm2p5;2;73;42;4.647142857142858
mcpm2p5;2;73;43;4.218
mcpm2p5;2;94;191;2.565454545454545
mcpm2p5;2;116;122;3.250833333333333
mcpm2p5;2;117;69;4.058571428571429
mcpm2p5;2;118;69;4.087999999999999
mcpm2p5;2;118;112;4.75
mcpm2p5;2;118;113;4.8127272727272725
mcpm2p5;2;131;102;4.0808333333333335
mcpm2p5;2;131;148;4.255555555555556
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;148;4.546666666666667
mcpm2p5;2;133;86;0.0385714285714285
mcpm2p5;2;133;87;0.0533333333333333
mcpm2p5;2;136;96;4.176666666666667
mcpm2p5;2;137;181;3.96625
mcpm2p5;2;138;181;3.795
mcpm2p5;2;139;75;10.116666666666664
mcpm2p5;2;139;97;4.089166666666666
mcpm2p5;2;145;117;3.9133333333333336
mcpm2p5;2;145;124;0.1691666666666666
mcpm2p5;2;148;209;2.765
mcpm2p5;2;153;120;2.9436212121212124
mcpm2p5;2;168;75;5.786666666666666
mcpm2p5;2;179;55;4.026666666666666
mcpm2p5;2;197;85;3.843333333333333
mcpm2p5;2;198;85;3.525555555555556
mcpm2p5;2;225;143;8.745833333333334
mcpm2p5;2;225;150;3.353
mcpm2p5;2;225;151;2.77
ta;1;26;149;21.65692307692308
ta;1;75;125;19.18901098901099
ta;1;108;107;19.57362637362637
ta;1;109;84;21.67735849056604
ta;1;112;125;24.081914893617014
ta;1;115;84;17.032608695652176
ta;1;138;182;16.71859159933351
ta;1;139;97;19.54895833333333
ta;1;141;95;19.74646464646465
ta;1;146;103;18.844565217391303
ta;1;155;114;19.114213383442944
ta;1;212;125;19.18421052631579
ta;1;217;150;22.06930693069307
ta;1;222;68;19.80760869565217
ta;2;24;51;17.74416666666667
ta;2;57;34;19.60833333333333
ta;2;73;42;23.47142857142857
ta;2;73;43;21.4
ta;2;94;191;20.145454545454545
ta;2;116;122;19.48333333333333
ta;2;117;69;17.214285714285715
ta;2;118;69;17.0
ta;2;118;112;16.7
ta;2;118;113;17.545454545454547
ta;2;129;99;17.811666666666667
ta;2;131;102;18.666666666666668
ta;2;131;148;18.25555555555556
ta;2;132;86;20.9
ta;2;132;148;19.0
ta;2;133;86;19.5
ta;2;133;87;21.1
ta;2;136;96;19.916666666666668
ta;2;137;181;19.6375
ta;2;137;185;16.412499999999998
ta;2;138;181;18.875
ta;2;139;74;17.938333333333333
ta;2;139;75;19.1
ta;2;139;97;21.08333333333333
ta;2;145;117;18.241666666666667
ta;2;145;124;21.116666666666667
ta;2;148;209;20.28333333333333
ta;2;152;121;18.67
ta;2;153;120;18.370530303030304
ta;2;168;75;19.875
ta;2;179;55;18.83333333333333
ta;2;197;85;20.23333333333333
ta;2;198;85;20.322222222222223
ta;2;225;143;19.625
ta;2;225;150;21.07
ta;2;225;151;21.6
hur;1;26;149;97.9723076923077
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.87547169811322
hur;1;112;125;97.85212765957448
hur;1;115;84;99.9
hur;1;138;182;67.81050056767005
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.1
hur;1;212;125;99.9
hur;1;217;150;74.3019801980198
hur;1;222;68;99.9
hur;2;57;34;32.74166666666667
hur;2;73;42;30.9
hur;2;73;43;31.62
hur;2;94;191;29.55454545454546
hur;2;116;122;31.625
hur;2;117;69;36.82857142857143
hur;2;118;69;37.54
hur;2;118;112;35.1
