op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.348411214953277
mcpm10;1;112;125;26.44981132075472
mcpm10;1;120;66;24.707932011331444
mcpm10;1;129;104;11.074311926605503
mcpm10;1;137;75;13.1231843575419
mcpm10;1;137;91;14.910863509749303
mcpm10;1;138;182;24.864366177347126
mcpm10;1;141;87;25.324077669902916
mcpm10;1;141;94;15.771988795518208
mcpm10;1;142;194;12.555192307692309
mcpm10;1;146;97;21.948571428571427
mcpm10;1;146;103;18.908380952380952
mcpm10;1;155;114;18.047504941599282
mcpm10;1;161;235;13.998365384615385
mcpm10;1;217;150;4.081698113207548
mcpm10;1;222;68;28.26865384615385
mcpm10;2;118;113;12.92822222222222
mcpm10;2;119;112;12.645
mcpm10;2;119;113;13.195454545454544
mcpm10;2;136;96;13.48
mcpm10;2;136;181;7.4
mcpm10;2;137;179;7.3
mcpm10;2;137;181;7.171428571428572
mcpm10;2;137;182;6.8
mcpm10;2;144;117;10.604285714285714
mcpm10;2;145;117;10.82
mcpm10;2;145;124;11.989166666666668
mcpm10;2;153;119;22.44
mcpm10;2;153;120;13.53020202020202
mcpm10;2;179;55;12.589
mcpm10;2;180;55;15.11
mcpm10;3;139;75;14.958333333333334
mcpm10;3;153;120;14.654166666666667
mcpm10;3;154;120;12.8
mcpm2p5;1;108;107;16.9192523364486
mcpm2p5;1;112;125;22.883584905660378
mcpm2p5;1;120;66;22.519830028328613
mcpm2p5;1;129;104;11.074311926605503
mcpm2p5;1;137;75;11.926536312849162
mcpm2p5;1;137;91;13.11615598885794
mcpm2p5;1;138;182;19.156657133719506
mcpm2p5;1;141;87;17.08126213592233
mcpm2p5;1;141;94;12.949579831932772
mcpm2p5;1;142;194;10.35596153846154
mcpm2p5;1;146;97;14.590285714285717
mcpm2p5;1;146;103;14.96990476190476
mcpm2p5;1;155;114;15.545697214734954
mcpm2p5;1;161;235;9.286634615384616
mcpm2p5;1;217;150;3.4318867924528305
mcpm2p5;1;222;68;21.564615384615387
mcpm2p5;2;118;113;5.9397777777777785
mcpm2p5;2;119;112;6.205
mcpm2p5;2;119;113;6.083636363636364
mcpm2p5;2;136;96;9.506666666666666
mcpm2p5;2;136;181;5.3
mcpm2p5;2;137;179;5.3
mcpm2p5;2;137;181;5.142857142857143
mcpm2p5;2;137;182;4.9
mcpm2p5;2;144;117;5.764285714285714
mcpm2p5;2;145;117;5.89
mcpm2p5;2;145;124;5.9425
mcpm2p5;2;153;119;6.95
mcpm2p5;2;153;120;7.507398989898987
mcpm2p5;2;179;55;6.711
mcpm2p5;2;180;55;7.205
mcpm2p5;3;139;75;13.641666666666666
mcpm2p5;3;153;120;12.066666666666666
mcpm2p5;3;154;120;9.725
ta;1;108;107;10.713084112149533
ta;1;112;125;9.583018867924528
ta;1;120;66;15.429858356940509
ta;1;129;104;11.074311926605503
ta;1;137;75;11.444329608938547
ta;1;137;91;13.54958217270195
ta;1;138;182;8.899129845662133
ta;1;141;87;11.131067961165048
ta;1;142;194;9.867307692307692
ta;1;146;97;11.35047619047619
ta;1;146;103;10.527619047619048
ta;1;155;114;10.16756064690027
ta;1;161;235;8.852884615384616
ta;1;217;150;13.69811320754717
ta;1;222;68;8.514423076923077
ta;2;24;51;9.583333333333334
ta;2;118;113;24.526666666666667
ta;2;119;112;24.625
ta;2;119;113;24.63636363636364
ta;2;129;99;9.068333333333332
ta;2;136;96;24.683333333333334
ta;2;136;181;12.7
ta;2;137;179;12.9
ta;2;137;181;12.514285714285714
ta;2;137;182;12.45
ta;2;137;185;8.784166666666666
ta;2;139;74;9.050833333333332
ta;2;144;117;24.814285714285717
ta;2;145;117;24.84
ta;2;145;124;25.525
ta;2;152;121;8.318333333333333
ta;2;153;119;24.2
ta;2;153;120;17.333813131313132
ta;2;179;55;24.4
ta;2;180;55;24.4
ta;3;139;75;9.7
ta;3;153;120;9.40625
ta;3;154;120;9.825
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;71.16699519886363
hur;1;129;104;99.9
hur;1;137;75;99.968403575419
hur;1;137;91;77.3319660724234
hur;1;138;182;92.90863445378152
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.45377358490566
hur;1;222;68;99.9
