op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.50625
mcpm10;1;137;91;8.049299719887955
mcpm10;1;138;182;7.894334277620396
mcpm10;2;118;68;19.425
mcpm10;2;118;113;17.4328125
mcpm10;2;119;112;19.156666666666663
mcpm10;2;119;113;21.03
mcpm10;2;121;108;16.76
mcpm10;2;122;109;19.105
mcpm10;2;122;110;27.64428571428571
mcpm10;2;123;108;28.66
mcpm10;2;123;109;19.59
mcpm10;2;124;109;8.683333333333332
mcpm10;2;136;182;7.543138807429131
mcpm10;2;137;181;13.91375
mcpm10;2;137;182;11.179166666666667
mcpm10;2;138;181;16.895000000000003
mcpm10;2;138;182;20.78
mcpm10;2;145;124;16.94
mcpm10;2;151;12;13.833333333333334
mcpm10;2;152;12;13.85
mcpm10;2;152;13;14.725
mcpm10;2;153;16;13.8
mcpm10;2;153;17;12.5
mcpm10;2;153;119;32.03333333333333
mcpm10;2;153;120;22.90640183673469
mcpm10;2;153;121;19.84
mcpm10;2;154;18;13.7
mcpm10;2;154;120;24.916666666666668
mcpm10;2;179;55;15.413333333333332
mcpm10;3;137;182;7.591666666666666
mcpm10;3;144;125;11.6
mcpm10;3;145;124;11.55
mcpm10;3;145;125;19.5
mcpm10;3;153;120;11.137500000000001
mcpm2p5;1;137;75;3.25014164305949
mcpm2p5;1;137;91;4.1913165266106445
mcpm2p5;1;138;182;4.2390449438202245
mcpm2p5;2;118;68;13.175
mcpm2p5;2;118;113;6.8534375
mcpm2p5;2;119;112;5.803333333333334
mcpm2p5;2;119;113;5.76
mcpm2p5;2;121;108;4.7
mcpm2p5;2;122;109;7.07
mcpm2p5;2;122;110;6.73
mcpm2p5;2;123;108;7.72
mcpm2p5;2;123;109;6.989999999999999
mcpm2p5;2;124;109;4.706666666666667
mcpm2p5;2;136;182;4.350590420332356
mcpm2p5;2;137;181;6.06625
mcpm2p5;2;137;182;5.68125
mcpm2p5;2;138;181;6.2275
mcpm2p5;2;138;182;6.65
mcpm2p5;2;145;124;7.053333333333334
mcpm2p5;2;151;12;7.766666666666666
mcpm2p5;2;152;12;8.1
mcpm2p5;2;152;13;8.85
mcpm2p5;2;153;16;9.4
mcpm2p5;2;153;17;7.8
mcpm2p5;2;153;119;19.266666666666666
mcpm2p5;2;153;120;15.64272814058957
mcpm2p5;2;153;121;8.236
mcpm2p5;2;154;18;8.4
mcpm2p5;2;154;120;16.72222222222222
mcpm2p5;2;179;55;6.448333333333333
mcpm2p5;3;137;182;6.05
mcpm2p5;3;144;125;8.65
mcpm2p5;3;145;124;9.55
mcpm2p5;3;145;125;15.075
mcpm2p5;3;153;120;7.704166666666666
ta;1;137;75;21.21614730878187
ta;1;137;91;23.65703081232493
ta;2;24;51;19.529166666666665
ta;2;118;68;20.83333333333333
ta;2;118;113;28.353125
ta;2;119;112;28.7
ta;2;119;113;28.85
ta;2;121;108;28.6
ta;2;122;109;28.55
ta;2;122;110;28.485714285714288
ta;2;123;108;28.4
