op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.884736842105262
mcpm10;1;90;98;11.232539682539684
mcpm10;1;108;107;9.399482758620689
mcpm10;1;109;84;9.419736842105262
mcpm10;1;112;125;9.22344827586207
mcpm10;1;115;84;8.14578947368421
mcpm10;1;129;104;11.671621621621622
mcpm10;1;131;102;1.8778666666666668
mcpm10;1;137;75;8.410050251256282
mcpm10;1;138;84;13.647142857142857
mcpm10;1;138;182;11.001384907983116
mcpm10;1;139;75;10.669438202247193
mcpm10;1;139;97;7.983728813559322
mcpm10;1;141;87;12.150113636363637
mcpm10;1;141;95;8.988275862068967
mcpm10;1;143;189;8.338533333333332
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.25818181818182
mcpm10;1;155;114;9.114484463276835
mcpm10;1;161;235;10.205438596491229
mcpm10;1;212;125;12.63948275862069
mcpm10;1;217;150;7.019285714285714
mcpm10;1;222;68;10.57
mcpm10;2;57;34;18.25
mcpm10;2;72;44;20.76
mcpm10;2;73;43;18.725
mcpm10;2;73;44;22.3
mcpm10;2;118;69;16.655833333333334
mcpm10;2;118;113;14.639245283018868
mcpm10;2;119;113;14.581666666666663
mcpm10;2;131;148;13.55
mcpm10;2;132;148;13.03181818181818
mcpm10;2;136;96;13.227272727272728
mcpm10;2;136;97;13.54
mcpm10;2;137;181;12.688
mcpm10;2;137;182;13.11
mcpm10;2;138;181;12.982
mcpm10;2;139;75;17.016666666666666
mcpm10;2;139;97;10.99
mcpm10;2;144;117;14.63714285714286
mcpm10;2;144;118;14.65
mcpm10;2;145;117;14.2575
mcpm10;2;153;120;19.49166666666665
mcpm10;2;154;120;16.053333333333335
mcpm10;2;199;1;15.361666666666666
mcpm2p5;1;75;125;8.669298245614035
mcpm2p5;1;90;98;8.14328125
mcpm2p5;1;108;107;6.358474576271186
mcpm2p5;1;109;84;9.419736842105262
mcpm2p5;1;112;125;7.586551724137931
mcpm2p5;1;115;84;6.673859649122807
mcpm2p5;1;129;104;11.641333333333334
mcpm2p5;1;131;102;1.0688
mcpm2p5;1;137;75;7.248743718592965
mcpm2p5;1;138;84;8.525178571428572
mcpm2p5;1;138;182;10.525935337786573
mcpm2p5;1;139;75;10.669438202247193
mcpm2p5;1;139;97;6.205593220338983
mcpm2p5;1;141;87;12.150113636363637
mcpm2p5;1;141;95;6.68551724137931
mcpm2p5;1;143;189;7.126756756756757
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.005636363636365
mcpm2p5;1;155;114;7.212470338983051
mcpm2p5;1;161;235;7.097241379310344
mcpm2p5;1;212;125;9.510689655172412
mcpm2p5;1;217;150;4.363571428571428
mcpm2p5;1;222;68;8.38561403508772
mcpm2p5;2;57;34;17.1325
mcpm2p5;2;72;44;18.69
mcpm2p5;2;73;43;17.37625
mcpm2p5;2;73;44;18.3
mcpm2p5;2;118;69;15.395
mcpm2p5;2;118;113;13.441132075471698
mcpm2p5;2;119;113;13.356666666666667
mcpm2p5;2;131;148;12.06
mcpm2p5;2;132;148;11.782727272727271
mcpm2p5;2;136;96;12.033636363636363
mcpm2p5;2;136;97;12.01
mcpm2p5;2;137;181;11.592
mcpm2p5;2;137;182;11.975
mcpm2p5;2;138;181;11.834
mcpm2p5;2;139;75;15.064166666666669
mcpm2p5;2;139;97;9.865833333333333
mcpm2p5;2;144;117;13.062857142857142
mcpm2p5;2;144;118;13.56
mcpm2p5;2;145;117;12.67
mcpm2p5;2;153;120;15.20916666666665
mcpm2p5;2;154;120;14.512916666666666
mcpm2p5;2;199;1;13.433333333333332
ta;1;75;125;11.235087719298246
ta;1;90;98;10.755079365079366
ta;1;108;107;8.823728813559322
ta;1;109;84;9.419736842105262
ta;1;112;125;26.132758620689657
ta;1;115;84;10.354385964912282
ta;1;129;104;11.641333333333334
ta;1;131;102;1.8778666666666668
ta;1;137;75;7.5814141414141405
ta;1;138;84;8.789285714285715
ta;1;138;182;10.92555522082751
ta;1;139;75;10.669438202247193
ta;1;139;97;18.523728813559323
ta;1;141;87;12.150113636363637
ta;1;141;95;8.5
ta;1;143;189;8.338533333333332
ta;1;146;97;8.945454545454545
ta;1;146;103;8.123636363636363
ta;1;154;195;12.09491525423729
ta;1;155;114;10.521073446327684
ta;1;161;235;9.139655172413793
ta;1;212;125;12.12857142857143
ta;1;217;150;14.575
ta;1;222;68;12.193103448275863
ta;2;24;51;7.913333333333334
ta;2;57;34;11.525
ta;2;72;44;13.9
ta;2;73;43;15.6625
ta;2;73;44;14.4
ta;2;118;69;9.5
ta;2;118;113;11.066666666666666
ta;2;119;113;10.783333333333331
ta;2;129;99;7.482727272727273
ta;2;131;148;10.6
ta;2;132;148;11.4
ta;2;136;96;13.9
ta;2;136;97;13.8
ta;2;137;181;13.28
ta;2;137;182;12.7
ta;2;137;185;9.285833333333333
ta;2;138;181;12.96
ta;2;139;75;9.883333333333333
ta;2;139;97;16.866666666666667
ta;2;144;117;12.928571428571429
ta;2;144;118;13.2
ta;2;145;117;12.2
ta;2;152;121;9.944545454545455
ta;2;153;120;7.43166666666667
ta;2;154;120;16.383333333333333
ta;2;199;1;12.141666666666666
hur;1;75;125;54.15964912280702
hur;1;90;98;47.58578125
hur;1;108;107;53.70517241379311
hur;1;109;84;60.164
hur;1;112;125;23.587719298245613
hur;1;115;84;46.62105263157895
hur;1;129;104;44.78933333333333
hur;1;131;102;1.8778666666666668
hur;1;137;75;39.99668291457287
hur;1;138;84;75.86785714285715
hur;1;138;182;46.886884512316385
hur;1;139;75;30.61943181818182
hur;1;139;97;46.432203389830505
hur;1;141;87;27.713103448275863
hur;1;141;95;87.96206896551725
hur;1;143;189;8.338533333333332
hur;1;146;97;88.94464285714285
hur;1;146;103;62.63818181818181
hur;1;154;195;45.33898305084746
hur;1;155;114;63.02542372881355
hur;1;161;235;98.65689655172416
hur;1;212;125;59.73684210526316
hur;1;217;150;33.49824561403509
hur;1;222;68;56.63793103448276
hur;2;57;34;12.791666666666666
hur;2;72;44;17.8
hur;2;73;43;13.1625
hur;2;73;44;16.7
hur;2;118;69;15.15
hur;2;118;113;12.877777777777778
hur;2;119;113;11.85
hur;2;129;99;39.08
hur;2;131;148;13.7
hur;2;132;148;13.390909090909092
hur;2;136;96;8.463636363636363
hur;2;136;97;8.0
hur;2;137;181;13.6
hur;2;137;182;16.85
hur;2;137;185;35.545
hur;2;138;181;15.28
hur;2;139;75;15.275
hur;2;139;97;11.65
hur;2;144;117;13.171428571428573
hur;2;144;118;12.5
hur;2;145;117;13.3
hur;2;152;121;35.43
hur;2;153;120;38.6016666666667
hur;2;154;120;14.7875
hur;2;199;1;16.191666666666666
plev;1;137;75;959.9137311557788
plev;2;129;99;1018.6754545454546
plev;2;137;185;987.7241666666666
plev;2;152;121;1022.1209090909092
plev;2;153;120;962.016666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.0252222867654197
wsx;2;129;99;1.549076616591407
wsx;2;137;185;5.902110840224944
wsx;2;152;121;0.7027226450718289
wsx;2;153;120;5.0268704698024855
