op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.505
mcpm10;1;112;125;10.976601941747573
mcpm10;1;120;66;7.760056657223797
mcpm10;1;129;104;8.888137254901961
mcpm10;1;137;23;16.58656862745098
mcpm10;1;137;91;10.466573033707864
mcpm10;1;138;84;15.745882352941177
mcpm10;1;138;182;10.59317547892009
mcpm10;1;141;87;15.787311827956987
mcpm10;1;142;194;13.315588235294118
mcpm10;1;146;97;13.347184466019415
mcpm10;1;146;103;8.910588235294117
mcpm10;1;155;114;8.791737102608032
mcpm10;1;217;150;2.535673076923077
mcpm10;1;222;68;11.256274509803925
mcpm10;1;245;116;19.12970297029703
mcpm10;2;94;191;3.25
mcpm10;2;118;68;1.1083333333333334
mcpm10;2;118;113;14.3956
mcpm10;2;119;113;10.51
mcpm10;2;131;181;1.7
mcpm10;2;133;86;11.633333333333333
mcpm10;2;133;181;2.4
mcpm10;2;134;181;1.8
mcpm10;2;136;95;9.43
mcpm10;2;136;96;12.913636363636364
mcpm10;2;136;183;0.7
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.95
mcpm10;2;138;182;2.1
mcpm10;2;139;75;56.27
mcpm10;2;140;181;2.5
mcpm10;2;143;181;2.0
mcpm10;2;145;124;13.833333333333334
mcpm10;2;148;209;4.75
mcpm10;2;151;12;0.0
mcpm10;2;151;13;4.7
mcpm10;2;152;12;1.2333333333333334
mcpm10;2;152;13;0.0
mcpm10;2;153;119;6.85
mcpm10;2;153;120;7.988679653679653
mcpm10;2;154;120;14.72
mcpm10;2;179;55;10.8725
mcpm10;2;199;1;13.296
mcpm10;2;200;0;16.35
mcpm10;2;200;2;12.72
mcpm10;2;200;3;18.02
mcpm10;2;225;150;1.9
mcpm10;2;225;151;1.42
mcpm10;3;136;125;8.2
mcpm10;3;139;76;7.216666666666666
mcpm10;3;151;118;6.0
mcpm10;3;153;119;6.1
mcpm10;3;153;120;6.122222222222223
mcpm10;3;154;119;6.733333333333334
mcpm10;3;154;120;6.6
mcpm10;3;154;121;5.3
mcpm10;3;155;121;6.4
mcpm10;3;156;122;5.2
mcpm10;3;158;126;5.5
mcpm2p5;1;108;107;7.020865384615385
mcpm2p5;1;112;125;9.127281553398058
mcpm2p5;1;120;66;6.0436260623229465
mcpm2p5;1;129;104;7.118235294117646
mcpm2p5;1;137;23;10.311862745098038
mcpm2p5;1;137;91;9.230898876404494
mcpm2p5;1;138;84;9.827549019607844
mcpm2p5;1;138;182;7.851777220488568
mcpm2p5;1;141;87;9.873655913978494
mcpm2p5;1;142;194;8.776176470588235
mcpm2p5;1;146;97;9.110291262135922
mcpm2p5;1;146;103;6.387549019607843
mcpm2p5;1;155;114;7.311435846183133
mcpm2p5;1;217;150;2.0170192307692307
mcpm2p5;1;222;68;9.38656862745098
mcpm2p5;1;245;116;16.806633663366338
mcpm2p5;2;94;191;2.2583333333333333
mcpm2p5;2;118;68;0.5
mcpm2p5;2;118;113;7.395
mcpm2p5;2;119;113;7.263
mcpm2p5;2;131;181;1.5
mcpm2p5;2;133;86;8.208333333333334
mcpm2p5;2;133;181;2.4
mcpm2p5;2;134;181;1.8
mcpm2p5;2;136;95;7.46
mcpm2p5;2;136;96;8.055454545454545
mcpm2p5;2;136;183;0.7
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.9
mcpm2p5;2;138;182;2.1
mcpm2p5;2;139;75;10.681666666666668
mcpm2p5;2;140;181;2.5
mcpm2p5;2;143;181;1.9
mcpm2p5;2;145;124;11.015833333333331
mcpm2p5;2;148;209;3.266666666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;3.4
mcpm2p5;2;152;12;1.2333333333333334
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;6.74
mcpm2p5;2;153;120;5.7974350649350646
mcpm2p5;2;154;120;7.41
mcpm2p5;2;179;55;7.684166666666666
mcpm2p5;2;199;1;8.092
mcpm2p5;2;200;0;7.29
mcpm2p5;2;200;2;8.2
mcpm2p5;2;200;3;9.13
mcpm2p5;2;225;150;1.9
mcpm2p5;2;225;151;1.42
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;6.1000000000000005
mcpm2p5;3;151;118;5.4
mcpm2p5;3;153;119;5.0
mcpm2p5;3;153;120;5.4222222222222225
mcpm2p5;3;154;119;5.433333333333334
mcpm2p5;3;154;120;5.45
mcpm2p5;3;154;121;5.2
mcpm2p5;3;155;121;5.45
mcpm2p5;3;156;122;4.9
mcpm2p5;3;158;126;4.9
ta;1;108;107;9.348076923076922
ta;1;112;125;9.202912621359223
ta;1;120;66;13.014390934844192
ta;1;129;104;9.213725490196078
ta;1;137;23;9.145098039215686
ta;1;138;84;9.284313725490197
ta;1;138;182;8.157450055744839
ta;1;141;87;9.18494623655914
ta;1;142;194;9.762745098039217
ta;1;146;97;9.314563106796117
ta;1;146;103;9.102941176470589
ta;1;155;114;8.931305920426423
ta;1;217;150;12.160576923076924
ta;1;222;68;8.463725490196078
ta;1;245;116;8.26039603960396
ta;2;24;51;7.374166666666666
ta;2;94;191;11.616666666666667
ta;2;118;68;9.716666666666669
ta;2;118;113;23.686
ta;2;119;113;23.71
ta;2;129;99;7.074166666666667
ta;2;131;181;10.6
ta;2;133;86;11.558333333333332
ta;2;133;181;10.8
ta;2;134;181;10.4
ta;2;136;95;23.9
ta;2;136;96;23.90909090909091
ta;2;136;183;10.6
ta;2;137;181;11.0
ta;2;137;182;11.05
ta;2;137;185;8.4825
ta;2;138;182;10.7
ta;2;139;75;23.85833333333333
ta;2;140;181;10.9
ta;2;143;181;10.7
ta;2;145;124;24.45
ta;2;148;209;12.583333333333334
ta;2;151;12;10.9
ta;2;151;13;11.8
ta;2;152;12;11.4
ta;2;152;13;10.966666666666669
ta;2;152;121;7.4675
ta;2;153;119;23.5
ta;2;153;120;17.544696969696968
ta;2;154;120;23.6
ta;2;179;55;23.65833333333333
ta;2;199;1;23.68
ta;2;200;0;23.5
ta;2;200;2;23.7
ta;2;200;3;23.6
ta;2;225;150;12.1
ta;2;225;151;11.23
ta;3;136;125;17.0
ta;3;139;76;7.825
ta;3;151;118;8.2
ta;3;153;119;8.4
ta;3;153;120;8.67222222222222
ta;3;154;119;7.766666666666667
ta;3;154;120;8.4
ta;3;154;121;8.9
ta;3;155;121;8.350000000000001
ta;3;156;122;7.7
ta;3;158;126;7.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.1581588101983
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;91.65718855218857
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
