op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.41021052631579
mcpm10;1;90;98;2.3
mcpm10;1;108;107;13.271612903225806
mcpm10;1;109;84;1.5893203883495148
mcpm10;1;112;125;41.87178947368421
mcpm10;1;115;84;11.670105263157897
mcpm10;1;129;104;3.409
mcpm10;1;138;84;18.588387096774195
mcpm10;1;138;182;10.091797118608207
mcpm10;1;141;95;9.246435643564356
mcpm10;1;143;189;11.543655913978494
mcpm10;1;146;97;21.955
mcpm10;1;146;103;13.388172043010751
mcpm10;1;154;195;16.532127659574467
mcpm10;1;155;114;10.62170850202429
mcpm10;1;161;235;12.457204301075269
mcpm10;1;217;150;5.8597
mcpm10;1;222;68;15.087692307692308
mcpm10;2;57;34;13.2475
mcpm10;2;73;123;9.675
mcpm10;2;118;69;21.2975
mcpm10;2;118;113;8.16
mcpm10;2;119;113;9.13
mcpm10;2;131;102;8.632857142857143
mcpm10;2;131;148;21.32333333333333
mcpm10;2;132;148;19.23111111111111
mcpm10;2;136;96;7.92
mcpm10;2;137;181;8.408888888888889
mcpm10;2;138;181;8.05
mcpm10;2;139;75;13.466666666666669
mcpm10;2;144;117;10.858333333333334
mcpm10;2;144;118;12.56
mcpm10;2;145;117;10.27
mcpm10;2;145;124;9.002857142857142
mcpm10;2;148;209;23.451666666666668
mcpm10;2;151;13;22.825
mcpm10;2;152;12;27.5
mcpm10;2;152;13;26.65714285714285
mcpm10;2;153;120;15.59366384180791
mcpm10;2;154;120;10.055
mcpm10;2;197;85;4.8875
mcpm10;2;198;85;3.85
mcpm10;2;199;1;11.785
mcpm10;2;226;142;18.241666666666667
mcpm10;3;133;183;11.5
mcpm10;3;133;184;8.6
mcpm10;3;134;183;12.95
mcpm10;3;134;184;11.4
mcpm10;3;135;183;12.0
mcpm10;3;136;182;12.2
mcpm10;3;137;182;13.0
mcpm10;3;138;182;9.6
mcpm10;3;139;75;15.5
mcpm10;3;144;124;15.891666666666666
mcpm10;3;153;119;16.9
mcpm10;3;153;120;13.475000000000001
mcpm2p5;1;75;125;8.431052631578948
mcpm2p5;1;90;98;2.3
mcpm2p5;1;108;107;6.529032258064516
mcpm2p5;1;109;84;1.5893203883495148
mcpm2p5;1;112;125;15.692395833333334
mcpm2p5;1;115;84;6.916631578947369
mcpm2p5;1;129;104;3.409
mcpm2p5;1;138;84;8.23731182795699
mcpm2p5;1;138;182;5.754054979709261
mcpm2p5;1;141;95;4.813168316831683
mcpm2p5;1;143;189;6.877741935483871
mcpm2p5;1;146;97;8.892765957446809
mcpm2p5;1;146;103;6.367956989247312
mcpm2p5;1;154;195;8.783510638297873
mcpm2p5;1;155;114;5.819437246963563
mcpm2p5;1;161;235;5.776451612903227
mcpm2p5;1;217;150;3.0464
mcpm2p5;1;222;68;9.223186813186814
mcpm2p5;2;57;34;12.0825
mcpm2p5;2;73;123;7.733333333333333
mcpm2p5;2;118;69;10.031666666666666
mcpm2p5;2;118;113;6.39
mcpm2p5;2;119;113;7.42
mcpm2p5;2;131;102;6.8585714285714285
mcpm2p5;2;131;148;9.356666666666667
mcpm2p5;2;132;148;8.984444444444444
mcpm2p5;2;136;96;7.05
mcpm2p5;2;137;181;6.852222222222222
mcpm2p5;2;138;181;7.04
mcpm2p5;2;139;75;12.556666666666668
mcpm2p5;2;144;117;9.228333333333332
mcpm2p5;2;144;118;8.84
mcpm2p5;2;145;117;9.065
mcpm2p5;2;145;124;7.27
mcpm2p5;2;148;209;12.018333333333333
mcpm2p5;2;151;13;21.225
mcpm2p5;2;152;12;24.8
mcpm2p5;2;152;13;24.228571428571428
mcpm2p5;2;153;120;12.773175398048283
mcpm2p5;2;154;120;9.615
mcpm2p5;2;197;85;3.6125
mcpm2p5;2;198;85;3.225
mcpm2p5;2;199;1;8.8475
mcpm2p5;2;226;142;15.216666666666669
mcpm2p5;3;133;183;9.7
mcpm2p5;3;133;184;8.4
mcpm2p5;3;134;183;9.95
