op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.96701754385965
mcpm10;1;90;98;24.122695652173917
mcpm10;1;108;107;18.82482456140351
mcpm10;1;109;84;13.90140350877193
mcpm10;1;114;117;6.418596491228071
mcpm10;1;115;84;10.48913043478261
mcpm10;1;129;104;12.23765765765766
mcpm10;1;137;75;10.690730337078652
mcpm10;1;137;83;4.414814814814815
mcpm10;1;138;84;16.88728070175439
mcpm10;1;138;182;8.969063638571775
mcpm10;1;141;95;11.150265486725663
mcpm10;1;143;189;16.673508771929825
mcpm10;1;146;97;18.447739130434783
mcpm10;1;146;103;16.248859649122807
mcpm10;1;154;195;20.138434782608694
mcpm10;1;155;114;31.344386792452834
mcpm10;1;161;235;21.901652173913043
mcpm10;1;212;125;20.68292452830189
mcpm10;1;217;149;8.908392857142857
mcpm10;1;222;68;0.863963963963964
mcpm10;1;245;116;28.874070796460177
mcpm10;2;118;112;8.976666666666667
mcpm10;2;118;113;8.763508771929825
mcpm10;2;131;102;23.09166666666667
mcpm10;2;133;86;27.4
mcpm10;2;133;92;5.86
mcpm10;2;135;88;5.79
mcpm10;2;136;89;6.3875
mcpm10;2;136;96;7.0925
mcpm10;2;136;181;37.75
mcpm10;2;137;90;10.55
mcpm10;2;137;180;40.7
mcpm10;2;137;181;38.425
mcpm10;2;137;182;35.53333333333333
mcpm10;2;138;180;39.2
mcpm10;2;139;75;12.931666666666668
mcpm10;2;145;124;8.768333333333333
mcpm10;2;148;209;26.775
mcpm10;2;153;120;21.15345238095238
mcpm10;2;179;55;9.2675
mcpm10;2;199;1;8.5675
mcpm10;2;225;151;36.875
mcpm10;2;226;142;37.55
mcpm10;3;137;181;17.69
mcpm10;3;137;182;17.1
mcpm10;3;139;75;18.45
mcpm10;3;139;76;13.575
mcpm10;3;153;120;22.508333333333336
mcpm2p5;1;75;125;13.118245614035088
mcpm2p5;1;90;98;11.570260869565216
mcpm2p5;1;108;107;8.388771929824562
mcpm2p5;1;109;84;8.109561403508772
mcpm2p5;1;114;117;2.96078947368421
mcpm2p5;1;115;84;6.458782608695652
mcpm2p5;1;129;104;6.23018018018018
mcpm2p5;1;137;75;7.027808988764045
mcpm2p5;1;137;83;2.058974358974359
mcpm2p5;1;138;84;6.7283333333333335
mcpm2p5;1;138;182;6.558030119018703
mcpm2p5;1;141;95;5.88858407079646
mcpm2p5;1;143;189;10.568508771929825
mcpm2p5;1;146;97;8.062
mcpm2p5;1;146;103;8.440526315789475
mcpm2p5;1;154;195;11.210521739130437
mcpm2p5;1;155;114;17.32132075471698
mcpm2p5;1;161;235;10.971652173913045
mcpm2p5;1;212;125;10.623396226415094
mcpm2p5;1;217;149;4.684553571428571
mcpm2p5;1;222;68;0.863963963963964
mcpm2p5;1;245;116;18.59858407079646
mcpm2p5;2;118;112;8.166666666666666
mcpm2p5;2;118;113;6.899122807017544
mcpm2p5;2;131;102;17.258333333333333
mcpm2p5;2;133;86;19.95833333333333
mcpm2p5;2;133;92;4.48
mcpm2p5;2;135;88;4.28
mcpm2p5;2;136;89;6.0875
mcpm2p5;2;136;96;6.015000000000001
mcpm2p5;2;136;181;25.7
mcpm2p5;2;137;90;9.505
mcpm2p5;2;137;180;27.7
mcpm2p5;2;137;181;26.325
mcpm2p5;2;137;182;24.5
mcpm2p5;2;138;180;26.9
mcpm2p5;2;139;75;11.123333333333331
mcpm2p5;2;145;124;6.849166666666666
mcpm2p5;2;148;209;20.1
mcpm2p5;2;153;120;14.960555555555556
mcpm2p5;2;179;55;7.333333333333333
mcpm2p5;2;199;1;6.484166666666667
mcpm2p5;2;225;151;28.508333333333336
mcpm2p5;2;226;142;29.0
mcpm2p5;3;137;181;15.6
mcpm2p5;3;137;182;15.2
mcpm2p5;3;139;75;14.5875
mcpm2p5;3;139;76;12.0
mcpm2p5;3;153;120;16.825
ta;1;75;125;2.381578947368421
ta;1;90;98;2.658260869565217
ta;1;108;107;3.007894736842105
ta;1;109;84;2.576315789473684
ta;1;114;117;3.596578947368421
ta;1;115;84;3.130434782608696
ta;1;129;104;3.221621621621622
ta;1;137;75;2.775477528089888
ta;1;137;83;22.873076923076923
ta;1;138;84;3.675438596491228
ta;1;138;182;2.0730434782608698
ta;1;141;95;2.8672566371681416
ta;1;143;189;2.860526315789474
ta;1;146;97;3.2773913043478258
ta;1;146;103;2.6596491228070174
ta;1;154;195;2.410434782608696
ta;1;155;114;2.921698113207547
ta;1;161;235;2.617391304347826
ta;1;212;125;1.590566037735849
ta;1;217;149;4.285714285714286
ta;1;222;68;0.863963963963964
ta;1;245;116;1.2283185840707966
ta;2;24;51;0.9983333333333334
ta;2;118;112;21.633333333333336
ta;2;118;113;21.65964912280701
ta;2;129;99;1.4766666666666666
ta;2;131;102;4.341666666666667
ta;2;133;86;4.758333333333334
ta;2;133;92;21.6
ta;2;135;88;21.6
ta;2;136;89;21.6
ta;2;136;96;21.55
ta;2;136;181;4.199999999999999
ta;2;137;90;21.6
ta;2;137;180;4.300000000000001
ta;2;137;181;4.325
ta;2;137;182;4.333333333333333
ta;2;137;185;2.47375
ta;2;138;180;4.2
ta;2;139;74;1.7163636363636363
ta;2;139;75;21.84166666666667
ta;2;145;124;21.866666666666664
ta;2;148;209;4.433333333333334
ta;2;152;121;1.3191666666666666
ta;2;153;120;12.34607142857143
ta;2;179;55;21.666666666666668
ta;2;199;1;21.841666666666665
ta;2;225;151;4.4750000000000005
ta;2;226;142;3.591666666666667
ta;3;137;181;2.04
ta;3;137;182;2.0
ta;3;139;75;2.075
ta;3;139;76;2.05
ta;3;153;120;1.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;62.86850877192983
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;82.28198800561798
hur;1;137;83;44.66840552706552
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;41.4
hur;2;118;113;40.89122807017544
hur;2;129;99;88.80666666666667
hur;2;131;102;43.225
hur;2;133;86;40.06666666666667
hur;2;133;92;41.2
hur;2;135;88;40.8
hur;2;136;89;39.400000000000006
hur;2;136;96;42.0
hur;2;136;181;38.5
hur;2;137;90;38.0
hur;2;137;180;39.0
hur;2;137;181;38.75
hur;2;137;182;38.833333333333336
hur;2;137;185;82.98166666666665
hur;2;138;180;38.5
hur;2;139;74;84.51181818181819
hur;2;139;75;39.275
hur;2;145;124;38.81666666666667
hur;2;148;209;44.55
hur;2;151;12;37.55
hur;2;152;12;37.6
hur;2;152;13;38.43333333333334
hur;2;152;121;88.24333333333334
hur;2;153;12;37.6
hur;2;153;120;49.2204761904762
hur;2;154;11;39.6
hur;2;154;12;38.75
hur;2;179;55;40.516666666666666
hur;2;199;1;40.516666666666666
hur;2;225;151;39.28333333333333
hur;2;226;142;44.775
hur;3;137;181;81.44
hur;3;137;182;80.9
hur;3;139;75;79.35
hur;3;139;76;80.65
hur;3;153;120;83.66666666666667
plev;1;137;75;952.308225
plev;1;137;83;952.7600327635326
plev;2;129;99;1010.0108333333332
plev;2;137;185;979.3095833333334
plev;2;139;74;1007.1081818181818
plev;2;152;121;1010.9983333333332
plev;2;153;120;952.838333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.288270125058364
wsx;2;129;99;-0.4631858100622421
wsx;2;137;185;-5.687914692274443
wsx;2;152;121;-2.6176812691569675
wsx;2;153;120;-2.5275751170473675
wsy;2;24;51;-9.67278991493189
wsy;2;129;99;-5.394258519959855
wsy;2;137;185;-6.832006553900737
wsy;2;152;121;-1.9143529008412905
wsy;2;153;120;-2.737597491904715
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;27.0
