op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.34367924528302
mcpm10;1;112;125;27.108301886792454
mcpm10;1;120;66;4.875783475783476
mcpm10;1;129;104;16.023636363636363
mcpm10;1;137;23;15.845471698113206
mcpm10;1;137;75;10.410112359550562
mcpm10;1;137;91;15.077871148459383
mcpm10;1;138;84;21.059622641509435
mcpm10;1;138;182;11.399610962359894
mcpm10;1;141;87;21.888666666666666
mcpm10;1;142;194;10.614245283018867
mcpm10;1;146;97;18.745142857142856
mcpm10;1;146;103;17.23514018691589
mcpm10;1;155;114;15.28004761904762
mcpm10;1;212;125;26.81403846153846
mcpm10;1;217;150;8.325981308411215
mcpm10;1;222;68;20.228113207547167
mcpm10;1;245;116;22.63961904761905
mcpm10;2;94;191;16.233333333333334
mcpm10;2;95;191;18.1875
mcpm10;2;133;86;46.81666666666666
mcpm10;2;135;96;18.82
mcpm10;2;136;96;23.43625
mcpm10;2;136;97;19.25
mcpm10;2;136;179;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0999999999999999
mcpm10;2;139;75;20.22
mcpm10;2;145;124;23.533636363636365
mcpm10;2;148;209;27.45
mcpm10;2;152;13;30.55555555555556
mcpm10;2;153;13;29.0
mcpm10;2;153;119;23.41
mcpm10;2;153;120;22.34292748917749
mcpm10;2;179;55;22.876666666666665
mcpm10;2;199;1;17.913333333333334
mcpm10;2;225;151;39.07272727272727
mcpm2p5;1;108;107;7.466320754716982
mcpm2p5;1;112;125;15.463584905660378
mcpm2p5;1;120;66;3.456940509915014
mcpm2p5;1;129;104;16.023636363636363
mcpm2p5;1;137;23;9.28433962264151
mcpm2p5;1;137;75;8.764325842696628
mcpm2p5;1;137;91;12.317086834733892
mcpm2p5;1;138;84;11.847075471698114
mcpm2p5;1;138;182;8.230769152039587
mcpm2p5;1;141;87;12.70657142857143
mcpm2p5;1;142;194;6.803584905660377
mcpm2p5;1;146;97;10.173238095238096
mcpm2p5;1;146;103;11.914018691588783
mcpm2p5;1;155;114;10.84457142857143
mcpm2p5;1;212;125;18.310192307692308
mcpm2p5;1;217;150;5.2223364485981305
mcpm2p5;1;222;68;15.321037735849057
mcpm2p5;1;245;116;18.434761904761903
mcpm2p5;2;94;191;10.166666666666666
mcpm2p5;2;95;191;11.3875
mcpm2p5;2;133;86;32.9
mcpm2p5;2;135;96;14.45
mcpm2p5;2;136;96;14.81
mcpm2p5;2;136;97;16.5
mcpm2p5;2;136;179;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0999999999999999
mcpm2p5;2;139;75;15.365833333333333
mcpm2p5;2;145;124;12.965833333333334
mcpm2p5;2;148;209;19.141666666666666
mcpm2p5;2;152;13;21.966666666666665
mcpm2p5;2;153;13;21.6
mcpm2p5;2;153;119;16.136
mcpm2p5;2;153;120;15.838060064935068
mcpm2p5;2;179;55;16.270833333333332
mcpm2p5;2;199;1;12.064166666666669
mcpm2p5;2;225;151;28.163636363636364
ta;1;108;107;15.758490566037736
ta;1;112;125;15.927358490566036
ta;1;120;66;19.05053824362606
ta;1;129;104;16.023636363636363
ta;1;137;23;15.50943396226415
ta;1;137;75;15.586123595505615
ta;1;137;91;17.737955182072827
ta;1;138;84;16.145283018867925
ta;1;138;182;14.14519873438178
ta;1;141;87;16.346666666666668
ta;1;142;194;15.64245283018868
ta;1;146;97;16.177142857142858
ta;1;146;103;15.265420560747664
ta;1;155;114;15.358571428571429
ta;1;212;125;14.991428571428573
ta;1;217;150;18.550467289719627
ta;1;222;68;14.414150943396228
ta;1;245;116;14.02190476190476
ta;2;24;51;15.341666666666669
ta;2;94;191;17.400000000000002
ta;2;95;191;18.2625
ta;2;129;99;15.138333333333334
ta;2;133;86;19.275
ta;2;135;96;27.3
ta;2;136;96;27.2125
ta;2;136;97;27.0
ta;2;136;179;17.2
ta;2;137;179;17.3
ta;2;137;180;17.933333333333334
ta;2;137;181;18.96666666666667
ta;2;137;185;13.5
ta;2;139;74;14.640833333333331
ta;2;139;75;27.025
ta;2;145;124;28.127272727272725
ta;2;148;209;18.65
ta;2;152;13;18.33333333333333
ta;2;152;121;14.6625
ta;2;153;13;18.3
ta;2;153;119;26.4
ta;2;153;120;20.781093073593077
ta;2;179;55;26.65
ta;2;199;1;26.53333333333333
ta;2;225;151;17.927272727272726
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;65.45364487252125
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;89.17969584269663
hur;1;137;91;71.48469521008403
hur;1;138;84;99.90000000000002
hur;1;138;182;91.46075210643637
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.10654205607476
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;44.26666666666667
hur;2;95;191;43.1625
hur;2;129;99;88.55416666666667
hur;2;133;86;40.891666666666666
hur;2;135;96;36.3
hur;2;136;96;43.68888888888889
hur;2;136;97;38.05
hur;2;136;179;42.8
hur;2;137;179;42.9
hur;2;137;180;41.7
hur;2;137;181;40.7
hur;2;137;185;87.99333333333334
hur;2;139;74;88.73333333333333
hur;2;139;75;38.25833333333333
hur;2;145;124;38.16666666666666
hur;2;148;209;43.90833333333333
hur;2;152;13;38.61111111111112
hur;2;152;121;88.41083333333334
hur;2;153;13;38.7
hur;2;153;119;41.519999999999996
hur;2;153;120;46.87001352813852
hur;2;179;55;40.85
hur;2;199;1;41.98333333333333
hur;2;225;151;40.08181818181818
plev;1;120;66;965.1358847025496
plev;1;137;75;964.0172870786516
plev;1;137;91;964.632175070028
plev;1;138;182;963.0566983050848
plev;2;129;99;1019.5933333333334
plev;2;137;185;961.6491666666668
plev;2;139;74;1018.8841666666668
plev;2;152;121;1019.45
plev;2;153;120;964.305
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.850415938094593
wsx;2;129;99;1.100092650937607
wsx;2;137;185;-0.6291440690847835
wsx;2;152;121;1.6534520523414198
wsx;2;153;120;1.069950828703771
wsy;2;24;51;1.741063207398895
wsy;2;129;99;-2.090724711964626
wsy;2;137;185;2.5608748893553384
wsy;2;152;121;-0.1625184809073723
wsy;2;153;120;1.068339470466253
globalrad;2;129;99;1.6508333333333336
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;32.0
