op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.710948275862069
mcpm10;1;108;107;3.947948717948718
mcpm10;1;109;84;28.21794871794872
mcpm10;1;112;125;3.352672413793104
mcpm10;1;115;84;3.78698275862069
mcpm10;1;131;102;5.764051724137931
mcpm10;1;136;120;4.30948717948718
mcpm10;1;138;182;5.954977651706465
mcpm10;1;146;103;5.721206896551724
mcpm10;1;155;114;11.81428050397878
mcpm10;1;217;150;1.210258620689655
mcpm10;1;222;68;4.96948275862069
mcpm10;1;245;116;19.42758620689655
mcpm10;2;57;34;9.908333333333331
mcpm10;2;62;84;4.6435
mcpm10;2;74;123;4.640833333333333
mcpm10;2;94;191;3.045833333333333
mcpm10;2;116;122;4.75
mcpm10;2;131;148;5.722857142857143
mcpm10;2;132;148;5.234
mcpm10;2;148;209;4.884166666666666
mcpm10;2;225;143;8.963333333333333
mcpm10;2;225;150;5.633333333333333
mcpm2p5;1;75;125;3.110689655172413
mcpm2p5;1;108;107;2.482991452991453
mcpm2p5;1;109;84;28.21794871794872
mcpm2p5;1;112;125;2.8638793103448275
mcpm2p5;1;115;84;2.85448275862069
mcpm2p5;1;131;102;3.740344827586207
mcpm2p5;1;136;120;3.276837606837607
mcpm2p5;1;138;182;4.187028315146959
mcpm2p5;1;146;103;3.4198275862068965
mcpm2p5;1;155;114;11.704840848806366
mcpm2p5;1;217;150;0.9097413793103448
mcpm2p5;1;222;68;4.278879310344828
mcpm2p5;1;245;116;19.42758620689655
mcpm2p5;2;57;34;9.145833333333334
mcpm2p5;2;62;84;4.171
mcpm2p5;2;74;123;3.8475
mcpm2p5;2;94;191;2.651666666666667
mcpm2p5;2;116;122;4.1475
mcpm2p5;2;131;148;5.0600000000000005
mcpm2p5;2;132;148;4.93
mcpm2p5;2;148;209;3.661666666666666
mcpm2p5;2;225;143;8.168333333333333
mcpm2p5;2;225;150;4.565833333333333
ta;1;75;125;27.891379310344828
ta;1;108;107;20.213675213675213
ta;1;109;84;28.21794871794872
ta;1;112;125;23.05172413793104
ta;1;115;84;17.99137931034483
ta;1;131;102;26.155344827586205
ta;1;136;120;22.764786324786325
ta;1;138;182;21.532882437522268
ta;1;146;103;19.910344827586208
ta;1;155;114;20.802685676392574
ta;1;212;125;18.943103448275863
ta;1;217;150;23.567241379310342
ta;1;222;68;19.54741379310345
ta;1;245;116;19.42758620689655
ta;2;24;51;19.45083333333333
ta;2;57;34;19.808333333333334
ta;2;62;84;21.81
ta;2;74;123;18.166666666666668
ta;2;94;191;21.258333333333333
ta;2;116;122;20.875
ta;2;129;99;18.2525
ta;2;131;148;19.25714285714286
ta;2;132;148;19.32
ta;2;137;185;15.889166666666668
ta;2;139;74;20.101666666666667
ta;2;148;209;25.33333333333333
ta;2;152;121;19.284166666666668
ta;2;225;143;21.05
ta;2;225;150;21.05
hur;1;75;125;98.42758620689656
hur;1;108;107;99.9
hur;1;109;84;93.23247863247865
hur;1;112;125;99.76206896551726
hur;1;115;84;99.9
hur;1;131;102;99.87517241379312
hur;1;136;120;64.72888888888889
hur;1;138;182;72.65385151383457
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.77327586206896
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;72.85833333333333
hur;2;62;84;29.495
hur;2;74;123;41.475
hur;2;94;191;34.875
hur;2;116;122;36.86666666666667
hur;2;129;99;79.53166666666667
hur;2;131;148;38.885714285714286
hur;2;132;148;39.52
hur;2;137;185;80.85333333333334
hur;2;139;74;76.18083333333334
hur;2;148;209;36.375
hur;2;152;121;73.34166666666667
hur;2;225;143;39.19166666666667
hur;2;225;150;37.0
plev;2;129;99;1017.6991666666668
plev;2;137;185;959.9966666666666
plev;2;139;74;1017.3575
plev;2;152;121;1015.8533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.310566580283668
wsx;2;129;99;-0.797125598702084
wsx;2;137;185;-0.5177922141958464
wsy;2;24;51;-0.3677486740523075
wsy;2;129;99;-0.2445024673630799
wsy;2;137;185;5.635470324994302
globalrad;2;129;99;74.75750000000001
globalrad;2;137;185;13.216666666666669
globalrad;2;139;74;134.2675
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;7.0
