op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.546090909090909
mcpm10;1;108;107;1.1966355140186915
mcpm10;1;115;84;0.9538317757009346
mcpm10;1;126;86;1.2352777777777777
mcpm10;1;131;102;2.30394495412844
mcpm10;1;138;182;4.611347918136909
mcpm10;1;146;103;1.443644859813084
mcpm10;1;155;114;1.1662458120260977
mcpm10;1;217;150;0.5160747663551402
mcpm10;1;222;68;1.4258878504672896
mcpm10;2;57;34;5.498333333333334
mcpm10;2;62;84;1.4032203389830509
mcpm10;2;73;43;7.548333333333333
mcpm10;2;74;123;2.3366666666666664
mcpm10;2;94;191;0.1744444444444444
mcpm10;2;95;191;0.1666666666666666
mcpm10;2;115;122;0.685
mcpm10;2;116;31;2.060833333333333
mcpm10;2;116;121;0.75
mcpm10;2;116;122;0.6357142857142858
mcpm10;2;117;69;0.8125
mcpm10;2;118;69;0.91625
mcpm10;2;118;120;0.635
mcpm10;2;131;102;0.9483333333333334
mcpm10;2;132;148;1.5541666666666665
mcpm10;2;137;181;2.1354545454545457
mcpm10;2;138;181;2.59
mcpm10;2;139;75;3.921666666666667
mcpm10;2;148;209;1.2516666666666667
mcpm10;2;151;13;1.1052380952380954
mcpm10;2;152;13;1.0521052631578949
mcpm10;2;153;120;2.598333333333333
mcpm10;2;168;75;6.28
mcpm10;2;206;140;2.438333333333333
mcpm10;2;225;143;16.919999999999998
mcpm2p5;1;95;145;0.4625454545454546
mcpm2p5;1;108;107;0.348411214953271
mcpm2p5;1;115;84;0.4055140186915888
mcpm2p5;1;126;86;0.7494444444444445
mcpm2p5;1;131;102;0.7029357798165138
mcpm2p5;1;138;182;3.295980945659845
mcpm2p5;1;146;103;0.9002803738317757
mcpm2p5;1;155;114;0.6385403808852055
mcpm2p5;1;217;150;0.1869158878504672
mcpm2p5;1;222;68;0.6604672897196262
mcpm2p5;2;57;34;5.185
mcpm2p5;2;62;84;0.7574576271186441
mcpm2p5;2;73;43;6.6275
mcpm2p5;2;74;123;1.465833333333333
mcpm2p5;2;94;191;0.1744444444444444
mcpm2p5;2;95;191;0.1666666666666666
mcpm2p5;2;115;122;0.475
mcpm2p5;2;116;31;1.5583333333333331
mcpm2p5;2;116;121;0.5
mcpm2p5;2;116;122;0.5457142857142857
mcpm2p5;2;117;69;0.6599999999999999
mcpm2p5;2;118;69;0.7325
mcpm2p5;2;118;120;0.53
mcpm2p5;2;131;102;0.7916666666666666
mcpm2p5;2;132;148;1.0591666666666668
mcpm2p5;2;137;181;1.270909090909091
mcpm2p5;2;138;181;0.98
mcpm2p5;2;139;75;3.5675000000000003
mcpm2p5;2;148;209;0.6883333333333334
mcpm2p5;2;151;13;0.7466666666666667
mcpm2p5;2;152;13;0.7771052631578947
mcpm2p5;2;153;120;2.4625
mcpm2p5;2;168;75;5.858333333333333
mcpm2p5;2;206;140;2.1341666666666668
mcpm2p5;2;225;143;16.474999999999998
ta;1;75;125;4.21588785046729
ta;1;95;145;2.568090909090909
ta;1;108;107;4.981308411214953
ta;1;115;84;5.0
ta;1;126;86;4.875925925925926
ta;1;131;102;8.373853211009175
ta;1;138;182;3.9201093860268177
ta;1;146;103;4.6271028037383175
ta;1;155;114;4.377402574501852
ta;1;212;125;4.002777777777778
ta;1;217;150;8.139252336448598
ta;1;222;68;4.180373831775701
ta;2;24;51;2.73
ta;2;57;34;4.441666666666666
ta;2;62;84;4.098305084745762
ta;2;73;43;5.008333333333334
ta;2;74;123;5.05
ta;2;94;191;4.611111111111111
ta;2;95;191;4.633333333333333
ta;2;115;122;6.15
ta;2;116;31;4.958333333333333
ta;2;116;121;6.1
ta;2;116;122;5.928571428571429
ta;2;117;69;2.825
ta;2;118;69;2.8875
ta;2;118;120;5.4
ta;2;129;99;2.9716666666666662
ta;2;131;102;4.808333333333334
ta;2;132;148;4.45
ta;2;137;181;5.354545454545455
ta;2;137;185;3.858333333333333
ta;2;138;181;5.2
ta;2;139;74;3.0975
ta;2;139;75;5.933333333333334
ta;2;148;209;3.841666666666667
ta;2;151;13;5.004761904761905
ta;2;152;13;5.131578947368421
ta;2;152;121;3.0
ta;2;153;120;3.633333333333333
ta;2;168;75;6.091666666666666
ta;2;206;140;4.666666666666667
ta;2;225;143;6.4750000000000005
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
