op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.331184210526315
mcpm10;1;108;107;6.347125
mcpm10;1;109;84;8.065301204819276
mcpm10;1;112;125;6.777142857142858
mcpm10;1;115;84;5.4120779220779225
mcpm10;1;129;104;10.160493827160494
mcpm10;1;131;102;0.8164197530864197
mcpm10;1;138;84;8.981481481481481
mcpm10;1;138;182;7.871781324615805
mcpm10;1;139;75;8.50639344262295
mcpm10;1;139;97;6.12390243902439
mcpm10;1;141;87;8.389016393442624
mcpm10;1;141;95;4.5335064935064935
mcpm10;1;143;189;6.041333333333333
mcpm10;1;146;97;0.1430379746835443
mcpm10;1;146;103;8.147564102564102
mcpm10;1;155;114;8.620833333333334
mcpm10;1;161;235;6.87474358974359
mcpm10;1;212;125;7.721463414634146
mcpm10;1;217;150;2.25825
mcpm10;1;222;68;6.663636363636364
mcpm10;2;57;34;11.586666666666666
mcpm10;2;73;43;13.975
mcpm10;2;118;69;10.6625
mcpm10;2;118;112;9.625
mcpm10;2;118;113;11.539166666666668
mcpm10;2;119;112;12.34
mcpm10;2;119;113;12.16047619047619
mcpm10;2;131;102;8.3025
mcpm10;2;131;148;7.949999999999999
mcpm10;2;132;148;8.044
mcpm10;2;135;97;9.03
mcpm10;2;136;96;9.096666666666668
mcpm10;2;136;97;11.04
mcpm10;2;137;181;8.307777777777778
mcpm10;2;138;181;8.14
mcpm10;2;139;75;10.100833333333334
mcpm10;2;139;97;6.345
mcpm10;2;144;117;10.203333333333331
mcpm10;2;144;118;9.29
mcpm10;2;145;117;10.136
mcpm10;2;145;124;7.943333333333334
mcpm10;2;153;120;16.765
mcpm2p5;1;75;125;4.304605263157894
mcpm2p5;1;108;107;3.22575
mcpm2p5;1;109;84;3.506746987951807
mcpm2p5;1;112;125;3.806753246753247
mcpm2p5;1;115;84;3.388961038961039
mcpm2p5;1;129;104;10.160493827160494
mcpm2p5;1;131;102;0.4065432098765432
mcpm2p5;1;138;84;4.274197530864197
mcpm2p5;1;138;182;7.192326779161258
mcpm2p5;1;139;75;8.50639344262295
mcpm2p5;1;139;97;3.310121951219512
mcpm2p5;1;141;87;8.389016393442624
mcpm2p5;1;141;95;2.8825974025974026
mcpm2p5;1;143;189;3.3908
mcpm2p5;1;146;97;0.1430379746835443
mcpm2p5;1;146;103;4.178717948717948
mcpm2p5;1;155;114;6.673461538461539
mcpm2p5;1;161;235;3.1533333333333333
mcpm2p5;1;212;125;4.268536585365854
mcpm2p5;1;217;150;1.264375
mcpm2p5;1;222;68;4.485974025974026
mcpm2p5;2;57;34;9.013333333333334
mcpm2p5;2;73;43;10.905833333333334
mcpm2p5;2;118;69;7.815
mcpm2p5;2;118;112;8.934999999999999
mcpm2p5;2;118;113;8.990555555555556
mcpm2p5;2;119;112;8.82
mcpm2p5;2;119;113;8.933333333333334
mcpm2p5;2;131;102;5.848333333333333
mcpm2p5;2;131;148;6.085
mcpm2p5;2;132;148;6.118
mcpm2p5;2;135;97;7.0
mcpm2p5;2;136;96;7.116666666666666
mcpm2p5;2;136;97;7.505
mcpm2p5;2;137;181;5.955555555555556
mcpm2p5;2;138;181;5.726666666666667
mcpm2p5;2;139;75;7.753333333333333
mcpm2p5;2;139;97;4.7575
mcpm2p5;2;144;117;7.753333333333334
mcpm2p5;2;144;118;7.23
mcpm2p5;2;145;117;7.566
mcpm2p5;2;145;124;5.764166666666667
mcpm2p5;2;153;120;7.813333333333334
ta;1;75;125;9.956578947368422
ta;1;108;107;10.09375
ta;1;109;84;9.426506024096383
ta;1;112;125;9.285714285714286
ta;1;115;84;10.589610389610389
ta;1;129;104;10.160493827160494
ta;1;131;102;0.8164197530864197
ta;1;138;84;9.781481481481482
ta;1;138;182;8.258114657949138
ta;1;139;75;8.50639344262295
ta;1;139;97;10.954878048780488
ta;1;141;87;8.389016393442624
ta;1;141;95;9.327272727272728
ta;1;143;189;6.041333333333333
ta;1;146;97;11.172151898734178
ta;1;146;103;9.810256410256413
ta;1;154;195;9.775641025641026
ta;1;155;114;9.786858974358974
ta;1;161;235;9.266666666666666
ta;1;212;125;9.390243902439025
ta;1;217;150;13.17625
ta;1;222;68;8.405194805194807
ta;2;24;51;9.308333333333334
ta;2;57;34;9.691666666666666
ta;2;73;43;10.791666666666666
ta;2;118;69;9.166666666666666
ta;2;118;112;8.55
ta;2;118;113;8.602777777777778
ta;2;119;112;8.2
ta;2;119;113;8.680952380952382
ta;2;129;99;8.6425
ta;2;131;102;10.441666666666666
ta;2;131;148;10.15
ta;2;132;148;10.11
ta;2;135;97;9.7
ta;2;136;96;10.066666666666666
ta;2;136;97;10.2
ta;2;137;181;10.333333333333334
ta;2;137;185;8.611136363636364
ta;2;138;181;10.166666666666666
ta;2;139;74;8.478333333333333
ta;2;139;75;10.466666666666669
ta;2;139;97;12.2
ta;2;144;117;11.05
ta;2;144;118;10.6
ta;2;145;117;11.06
ta;2;145;124;11.308333333333332
ta;2;152;121;8.495833333333334
ta;2;153;120;9.32
hur;1;75;125;62.775
hur;1;108;107;64.03999999999999
hur;1;109;84;60.47590361445784
hur;1;112;125;61.37662337662338
hur;1;115;84;54.06493506493506
hur;1;129;104;60.17037037037037
hur;1;131;102;0.8164197530864197
hur;1;138;84;76.49753086419753
hur;1;138;182;49.80825953880422
hur;1;139;75;40.97704918032787
hur;1;139;97;72.5890243902439
hur;1;141;87;40.57098360655738
hur;1;141;95;94.12467532467532
hur;1;143;189;6.041333333333333
hur;1;146;97;66.46962025316456
hur;1;146;103;67.46282051282051
hur;1;154;195;64.23589743589743
hur;1;155;114;70.93333333333334
hur;1;161;235;89.61153846153846
hur;1;212;125;77.97439024390243
hur;1;217;150;39.98375
hur;1;222;68;70.77792207792207
hur;2;57;34;21.516666666666666
hur;2;73;43;20.75
hur;2;118;69;22.15
hur;2;118;112;21.6
hur;2;118;113;21.51111111111111
hur;2;119;112;21.9
hur;2;119;113;21.404761904761905
hur;2;129;99;46.406666666666666
hur;2;131;102;22.83333333333333
hur;2;131;148;21.4
hur;2;132;148;21.380000000000003
hur;2;135;97;22.0
hur;2;136;96;21.6
hur;2;136;97;21.35
hur;2;137;181;22.922222222222224
hur;2;137;185;45.21761363636364
hur;2;138;181;23.03333333333333
hur;2;139;74;50.22666666666667
hur;2;139;75;21.666666666666668
hur;2;139;97;18.133333333333333
hur;2;144;117;21.33333333333333
hur;2;144;118;21.9
hur;2;145;117;21.3
hur;2;145;124;19.78333333333333
hur;2;152;121;46.63083333333333
hur;2;153;120;44.2883333333333
plev;2;129;99;1015.7275
plev;2;137;185;986.0771590909092
plev;2;139;74;1014.2658333333331
plev;2;152;121;1018.5775
plev;2;153;120;959.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.000407042377152
wsx;2;129;99;0.9251927563620768
wsx;2;137;185;10.072591615887287
wsx;2;152;121;1.1359530487453264
wsx;2;153;120;5.494804392857363
wsy;2;24;51;5.856147274594625
wsy;2;129;99;6.668022604447498
wsy;2;137;185;3.452887893414533
wsy;2;152;121;-0.132874562829652
wsy;2;153;120;3.320169375835408
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
