op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.991428571428573
mcpm10;1;75;125;11.792155172413796
mcpm10;1;108;107;8.758448275862069
mcpm10;1;109;84;11.773275862068964
mcpm10;1;112;125;8.692327586206897
mcpm10;1;115;84;8.905948275862068
mcpm10;1;126;86;9.39603448275862
mcpm10;1;138;182;8.65756777598043
mcpm10;1;139;97;8.749051724137932
mcpm10;1;141;95;7.82948275862069
mcpm10;1;146;103;10.393706896551723
mcpm10;1;155;114;7.113793103448275
mcpm10;1;212;125;9.923362068965517
mcpm10;1;217;150;6.86982905982906
mcpm10;1;222;68;9.544615384615383
mcpm10;2;57;34;17.084545454545456
mcpm10;2;62;83;10.68
mcpm10;2;62;84;7.654642857142858
mcpm10;2;63;83;9.765
mcpm10;2;63;84;9.03
mcpm10;2;72;43;15.16
mcpm10;2;72;44;17.48
mcpm10;2;73;43;17.524
mcpm10;2;74;123;11.093636363636364
mcpm10;2;94;191;9.870833333333334
mcpm10;2;116;31;10.8325
mcpm10;2;116;122;10.4525
mcpm10;2;117;69;8.533333333333333
mcpm10;2;118;69;8.494444444444445
mcpm10;2;118;113;6.151111111111111
mcpm10;2;119;113;7.253333333333334
mcpm10;2;121;168;12.645
mcpm10;2;123;172;12.25
mcpm10;2;131;102;9.973846153846154
mcpm10;2;132;148;9.784166666666666
mcpm10;2;132;149;10.31
mcpm10;2;135;97;9.9
mcpm10;2;136;96;9.206666666666663
mcpm10;2;137;94;10.84
mcpm10;2;137;181;11.466666666666669
mcpm10;2;138;93;11.145
mcpm10;2;138;94;9.77
mcpm10;2;139;75;12.689166666666669
mcpm10;2;139;97;9.948
mcpm10;2;139;98;10.65
mcpm10;2;140;98;11.2
mcpm10;2;144;117;13.5
mcpm10;2;145;117;11.4
mcpm10;2;148;209;8.862499999999999
mcpm10;2;151;13;6.39
mcpm10;2;152;13;7.910172413793104
mcpm10;2;153;120;9.69
mcpm10;2;168;75;16.011666666666667
mcpm10;2;179;55;10.706666666666663
mcpm10;2;197;85;12.156666666666666
mcpm10;2;197;86;11.385
mcpm10;2;198;85;13.23
mcpm10;2;198;86;11.498333333333331
mcpm10;2;225;143;17.339166666666667
mcpm10;2;225;151;10.759090909090908
mcpm2p5;1;26;149;10.991428571428573
mcpm2p5;1;75;125;4.46198275862069
mcpm2p5;1;108;107;2.805
mcpm2p5;1;109;84;11.773275862068964
mcpm2p5;1;112;125;3.3972413793103446
mcpm2p5;1;115;84;3.165258620689656
mcpm2p5;1;126;86;3.120258620689655
mcpm2p5;1;138;182;3.5791199538388705
