op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.9425
mcpm10;2;62;84;9.579574468085106
mcpm10;2;62;85;9.37
mcpm10;2;73;123;12.2925
mcpm10;2;74;123;11.0525
mcpm10;2;94;191;0.1481818181818181
mcpm10;2;95;191;0.13
mcpm10;2;116;31;20.925833333333333
mcpm10;2;116;122;12.838333333333331
mcpm10;2;131;148;18.13
mcpm10;2;132;148;26.205
mcpm10;2;137;181;17.540000000000003
mcpm10;2;137;182;15.68
mcpm10;2;138;181;16.006666666666664
mcpm10;2;138;182;16.246666666666666
mcpm10;2;139;75;24.973333333333333
mcpm10;2;148;209;11.343333333333334
mcpm10;2;151;13;11.8
mcpm10;2;152;13;10.623684210526315
mcpm10;2;153;120;16.669999999999998
mcpm10;2;168;75;34.876666666666665
mcpm10;2;199;1;16.33888888888889
mcpm10;2;199;2;14.49
mcpm10;2;206;140;17.00583333333333
mcpm10;2;225;143;22.659166666666664
mcpm10;2;225;151;11.905833333333334
mcpm2p5;2;57;34;23.6875
mcpm2p5;2;62;84;8.865744680851064
mcpm2p5;2;62;85;8.713846153846154
mcpm2p5;2;73;123;10.665
mcpm2p5;2;74;123;9.92375
mcpm2p5;2;94;191;0.1481818181818181
mcpm2p5;2;95;191;0.13
mcpm2p5;2;116;31;18.43583333333333
mcpm2p5;2;116;122;11.6175
mcpm2p5;2;131;148;16.633333333333333
mcpm2p5;2;132;148;21.031666666666663
mcpm2p5;2;137;181;15.946666666666667
mcpm2p5;2;137;182;14.713333333333331
mcpm2p5;2;138;181;14.883333333333333
mcpm2p5;2;138;182;14.803333333333333
mcpm2p5;2;139;75;23.281666666666663
mcpm2p5;2;148;209;10.106666666666667
mcpm2p5;2;151;13;10.053333333333333
mcpm2p5;2;152;13;9.618245614035088
mcpm2p5;2;153;120;14.955833333333333
mcpm2p5;2;168;75;32.987500000000004
mcpm2p5;2;199;1;14.696666666666667
mcpm2p5;2;199;2;13.39
mcpm2p5;2;206;140;15.7425
mcpm2p5;2;225;143;21.655833333333334
mcpm2p5;2;225;151;11.1125
ta;2;24;51;7.418333333333333
ta;2;57;34;7.933333333333334
ta;2;62;84;7.240425531914894
ta;2;62;85;7.1692307692307695
ta;2;73;123;8.4
ta;2;74;123;8.3
ta;2;94;191;7.3
ta;2;95;191;7.0
ta;2;116;31;8.450000000000001
ta;2;116;122;11.791666666666666
ta;2;129;99;6.955000000000001
ta;2;131;148;8.883333333333333
ta;2;132;148;8.766666666666667
ta;2;137;181;8.9
ta;2;137;182;9.066666666666666
ta;2;137;185;6.020833333333333
ta;2;138;181;9.1
ta;2;138;182;9.066666666666666
ta;2;139;74;6.96
ta;2;139;75;10.275
ta;2;148;209;7.399999999999999
ta;2;151;13;9.0
ta;2;152;13;8.956140350877194
ta;2;152;121;5.598333333333334
ta;2;153;120;9.516666666666667
ta;2;168;75;10.641666666666667
ta;2;199;1;7.833333333333333
ta;2;199;2;7.533333333333334
ta;2;206;140;7.741666666666667
ta;2;225;143;11.225
ta;2;225;151;9.208333333333334
hur;2;57;34;78.95833333333333
hur;2;62;84;40.69574468085106
hur;2;62;85;40.46923076923077
hur;2;73;123;36.75
hur;2;74;123;36.4375
hur;2;94;191;52.809090909090905
hur;2;95;191;52.4
hur;2;116;31;43.81666666666666
hur;2;116;122;34.275
hur;2;129;99;96.5025
hur;2;131;148;42.11666666666667
hur;2;132;148;42.25
hur;2;137;181;45.3
hur;2;137;182;45.66666666666666
hur;2;137;185;91.76666666666668
hur;2;138;181;45.56666666666666
hur;2;138;182;45.6
hur;2;139;74;98.28083333333332
hur;2;139;75;43.0
hur;2;148;209;47.06666666666666
hur;2;151;13;40.36666666666667
hur;2;152;13;40.33684210526315
hur;2;152;121;99.99
hur;2;153;120;39.35
hur;2;168;75;45.16666666666666
hur;2;199;1;85.96666666666667
hur;2;199;2;88.03333333333335
hur;2;206;140;43.63333333333333
hur;2;225;143;40.016666666666666
hur;2;225;151;39.78333333333334
plev;2;129;99;1029.85
plev;2;137;185;968.2041666666668
plev;2;139;74;1026.621666666667
plev;2;152;121;1026.5266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3606722124545951
wsx;2;137;185;-0.2340400172615398
wsy;2;24;51;3.745861871258214
wsy;2;137;185;-1.7648538462061167
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
