op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.84636363636364
mcpm10;2;57;35;19.84
mcpm10;2;62;84;8.534821428571428
mcpm10;2;62;85;7.515000000000001
mcpm10;2;63;84;8.9
mcpm10;2;94;191;6.840000000000001
mcpm10;2;95;191;7.874
mcpm10;2;116;122;8.434166666666668
mcpm10;2;118;69;14.811666666666667
mcpm10;2;136;96;11.6375
mcpm10;2;137;181;7.99
mcpm10;2;137;182;9.196666666666667
mcpm10;2;138;181;8.146
mcpm10;2;139;75;12.050833333333337
mcpm10;2;139;97;9.286666666666669
mcpm10;2;148;209;7.148333333333333
mcpm10;2;151;13;6.09
mcpm10;2;152;13;6.5644067796610175
mcpm10;2;153;120;14.660833333333333
mcpm10;2;168;75;17.4575
mcpm10;2;206;140;12.244166666666668
mcpm10;2;225;143;9.804166666666667
mcpm10;2;225;150;6.433333333333334
mcpm2p5;2;57;34;17.330909090909092
mcpm2p5;2;57;35;17.83
mcpm2p5;2;62;84;6.7475000000000005
mcpm2p5;2;62;85;6.905
mcpm2p5;2;63;84;7.029999999999999
mcpm2p5;2;94;191;5.784285714285715
mcpm2p5;2;95;191;6.545999999999999
mcpm2p5;2;116;122;6.951666666666667
mcpm2p5;2;118;69;12.214166666666666
mcpm2p5;2;136;96;9.861666666666666
mcpm2p5;2;137;181;7.26
mcpm2p5;2;137;182;7.796666666666667
mcpm2p5;2;138;181;6.94
mcpm2p5;2;139;75;11.01
mcpm2p5;2;139;97;7.290833333333333
mcpm2p5;2;148;209;6.145
mcpm2p5;2;151;13;5.32
mcpm2p5;2;152;13;5.457966101694915
mcpm2p5;2;153;120;11.577083333333334
mcpm2p5;2;168;75;12.501666666666669
mcpm2p5;2;206;140;10.8925
mcpm2p5;2;225;143;8.835833333333333
mcpm2p5;2;225;150;5.350833333333334
ta;2;24;51;1.2
ta;2;57;34;17.7
ta;2;57;35;17.4
ta;2;62;84;16.664285714285715
ta;2;62;85;16.65
ta;2;63;84;16.65
ta;2;94;191;18.257142857142856
ta;2;95;191;18.48
ta;2;116;122;18.166666666666668
ta;2;118;69;17.133333333333333
ta;2;129;99;17.229166666666668
ta;2;136;96;20.116666666666667
ta;2;137;181;21.3
ta;2;137;182;20.466666666666665
ta;2;137;185;17.649166666666666
ta;2;138;181;21.86
ta;2;139;74;18.655
ta;2;139;75;18.383333333333333
ta;2;139;97;24.775
ta;2;148;209;19.366666666666667
ta;2;151;13;19.4
ta;2;152;13;20.41186440677966
ta;2;152;121;18.811666666666667
ta;2;153;120;19.809469696969696
ta;2;168;75;23.141666666666666
ta;2;206;140;17.76666666666667
ta;2;225;143;21.241666666666667
ta;2;225;150;21.58333333333333
hur;2;57;34;29.88181818181818
hur;2;57;35;30.7
hur;2;62;84;16.77857142857143
hur;2;62;85;16.950000000000003
hur;2;63;84;16.75
hur;2;94;191;15.728571428571428
hur;2;95;191;16.020000000000003
hur;2;116;122;14.275
hur;2;118;69;14.733333333333334
hur;2;129;99;32.669999999999995
hur;2;136;96;10.816666666666668
hur;2;137;181;10.0
hur;2;137;182;11.283333333333331
hur;2;137;185;33.928333333333335
hur;2;138;181;9.86
hur;2;139;74;32.472500000000004
hur;2;139;75;16.508333333333333
hur;2;139;97;7.841666666666666
hur;2;148;209;14.033333333333331
hur;2;151;13;12.0
hur;2;152;13;11.135593220338984
hur;2;152;121;30.75916666666667
hur;2;153;120;11.4875
hur;2;168;75;11.891666666666666
hur;2;206;140;15.541666666666666
hur;2;225;143;11.891666666666666
hur;2;225;150;10.641666666666667
plev;2;129;99;1018.8591666666666
plev;2;137;185;959.355
plev;2;139;74;1017.8366666666666
plev;2;152;121;1023.3433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.999173539386469
wsx;2;129;99;-1.7054973137405074
wsx;2;137;185;-5.862724438879276
wsx;2;152;121;-2.302599141437494
wsy;2;24;51;-5.352778502839489
wsy;2;129;99;-1.1624320982937826
wsy;2;137;185;-5.393289807759512
wsy;2;152;121;-0.1974686673155034
globalrad;2;129;99;579.8058333333333
globalrad;2;137;185;409.845
globalrad;2;139;74;555.2558333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;14.0
