op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.2008771929824562
mcpm10;1;108;107;41.31552631578948
mcpm10;1;115;84;34.71566371681416
mcpm10;1;126;86;44.38078947368421
mcpm10;1;131;102;2.8104310344827583
mcpm10;1;146;103;38.37464912280702
mcpm10;1;155;114;53.96925438596491
mcpm10;1;217;150;3.95
mcpm10;1;222;68;82.02973451327433
mcpm10;2;57;34;25.105833333333333
mcpm10;2;62;84;9.353846153846153
mcpm10;2;63;84;9.505714285714287
mcpm10;2;74;123;13.598333333333334
mcpm10;2;94;191;0.14625
mcpm10;2;95;191;0.1566666666666666
mcpm10;2;115;122;17.060000000000002
mcpm10;2;116;31;18.319166666666664
mcpm10;2;116;121;16.68
mcpm10;2;116;122;16.592857142857145
mcpm10;2;117;69;10.88888888888889
mcpm10;2;118;69;9.246666666666666
mcpm10;2;131;102;14.306666666666668
mcpm10;2;132;148;17.76
mcpm10;2;132;149;18.81
mcpm10;2;136;95;16.94
mcpm10;2;136;96;19.35363636363636
mcpm10;2;137;181;15.229555555555557
mcpm10;2;137;182;11.81
mcpm10;2;138;181;15.748333333333333
mcpm10;2;148;209;11.048333333333334
mcpm10;2;151;13;12.88111111111111
mcpm10;2;152;12;13.97
mcpm10;2;152;13;13.154318181818182
mcpm10;2;199;1;16.313333333333333
mcpm10;2;225;143;31.180000000000003
mcpm10;2;225;150;11.133333333333333
mcpm10;2;225;151;12.196666666666664
mcpm2p5;1;75;125;1.2008771929824562
mcpm2p5;1;108;107;12.68219298245614
mcpm2p5;1;115;84;15.357610619469028
mcpm2p5;1;126;86;27.329298245614037
mcpm2p5;1;131;102;2.8104310344827583
mcpm2p5;1;146;103;16.43701754385965
mcpm2p5;1;155;114;29.25561403508772
mcpm2p5;1;217;150;3.95
mcpm2p5;1;222;68;27.401681415929204
mcpm2p5;2;57;34;24.97083333333333
mcpm2p5;2;62;84;9.161923076923078
mcpm2p5;2;63;84;9.152857142857142
mcpm2p5;2;74;123;13.253333333333332
mcpm2p5;2;94;191;0.14625
mcpm2p5;2;95;191;0.1566666666666666
mcpm2p5;2;115;122;16.7775
mcpm2p5;2;116;31;18.14
mcpm2p5;2;116;121;15.48
mcpm2p5;2;116;122;16.27285714285714
mcpm2p5;2;117;69;10.256666666666668
mcpm2p5;2;118;69;9.036666666666669
mcpm2p5;2;131;102;13.723333333333334
mcpm2p5;2;132;148;17.49909090909091
mcpm2p5;2;132;149;18.73
mcpm2p5;2;136;95;16.79
mcpm2p5;2;136;96;19.05454545454545
mcpm2p5;2;137;181;14.957166666666666
mcpm2p5;2;137;182;11.63
mcpm2p5;2;138;181;15.298333333333332
mcpm2p5;2;148;209;10.249166666666666
mcpm2p5;2;151;13;12.656666666666666
mcpm2p5;2;152;12;13.814285714285717
mcpm2p5;2;152;13;12.9825
mcpm2p5;2;199;1;15.97
mcpm2p5;2;225;143;30.901666666666667
mcpm2p5;2;225;150;10.99
mcpm2p5;2;225;151;11.857777777777777
ta;1;75;125;1.2008771929824562
ta;1;108;107;1.469298245614035
ta;1;115;84;1.3619469026548674
ta;1;126;86;2.5824561403508777
