op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.326699029126214
mcpm10;1;112;125;18.0780198019802
mcpm10;1;120;66;19.022155909224875
mcpm10;1;129;104;17.46851851851852
mcpm10;1;137;75;12.612727272727271
mcpm10;1;137;91;16.103072625698324
mcpm10;1;138;84;20.301111111111112
mcpm10;1;138;182;20.12513127321029
mcpm10;1;141;87;17.7921
mcpm10;1;142;194;23.932376237623764
mcpm10;1;146;97;17.315094339622643
mcpm10;1;146;103;16.57811881188119
mcpm10;1;155;114;13.492205882352941
mcpm10;1;161;235;19.299795918367348
mcpm10;1;217;150;7.486730769230769
mcpm10;1;222;68;22.04683168316832
mcpm10;2;118;68;9.383333333333333
mcpm10;2;118;113;15.884102564102564
mcpm10;2;119;112;12.26142857142857
mcpm10;2;119;113;11.454285714285716
mcpm10;2;134;181;0.1
mcpm10;2;137;181;1.7333333333333334
mcpm10;2;137;182;0.6
mcpm10;2;138;180;0.9
mcpm10;2;139;75;22.646666666666665
mcpm10;2;144;117;18.293636363636363
mcpm10;2;145;117;16.85
mcpm10;2;145;124;19.329166666666666
mcpm10;2;151;13;11.25
mcpm10;2;152;13;11.35
mcpm10;2;153;13;10.2
mcpm10;2;153;14;10.65
mcpm10;2;153;119;18.249999999999996
mcpm10;2;153;120;12.49823653198653
mcpm10;2;154;120;14.966666666666669
mcpm10;2;156;121;14.7
mcpm10;3;139;75;14.491666666666667
mcpm10;3;153;118;14.2
mcpm10;3;153;120;15.870000000000001
mcpm10;3;154;119;14.3
mcpm10;3;154;120;15.2
mcpm10;3;154;121;14.825
mcpm2p5;1;108;107;9.857184466019415
mcpm2p5;1;112;125;13.022574257425742
mcpm2p5;1;120;66;15.489160280970626
mcpm2p5;1;129;104;17.46851851851852
mcpm2p5;1;137;75;9.97643504531722
mcpm2p5;1;137;91;12.554748603351957
mcpm2p5;1;138;84;11.952828282828282
mcpm2p5;1;138;182;15.089840224727466
mcpm2p5;1;141;87;11.0793
mcpm2p5;1;142;194;14.24
mcpm2p5;1;146;97;17.315094339622643
mcpm2p5;1;146;103;10.649108910891089
mcpm2p5;1;155;114;9.45735294117647
mcpm2p5;1;161;235;12.4984693877551
mcpm2p5;1;217;150;4.759326923076923
mcpm2p5;1;222;68;16.09
mcpm2p5;2;118;68;9.383333333333333
mcpm2p5;2;118;113;8.805128205128204
mcpm2p5;2;119;112;7.191428571428572
mcpm2p5;2;119;113;7.013571428571429
mcpm2p5;2;134;181;0.0
mcpm2p5;2;137;181;0.7333333333333334
mcpm2p5;2;137;182;0.4
mcpm2p5;2;138;180;0.3
mcpm2p5;2;139;75;11.2275
mcpm2p5;2;144;117;9.356363636363636
mcpm2p5;2;145;117;10.64
mcpm2p5;2;145;124;10.2
mcpm2p5;2;151;13;9.775
mcpm2p5;2;152;13;9.8
mcpm2p5;2;153;13;9.0
mcpm2p5;2;153;14;9.25
mcpm2p5;2;153;119;10.904999999999998
mcpm2p5;2;153;120;7.61448653198653
mcpm2p5;2;154;120;10.333333333333334
mcpm2p5;2;156;121;11.1
mcpm2p5;3;139;75;11.708333333333334
mcpm2p5;3;153;118;11.5
mcpm2p5;3;153;120;13.190000000000001
mcpm2p5;3;154;119;10.5
mcpm2p5;3;154;120;12.166666666666668
mcpm2p5;3;154;121;11.725
ta;1;108;107;17.963106796116506
ta;1;112;125;17.492079207920792
ta;1;120;66;19.02643420277041
ta;1;129;104;17.46851851851852
ta;1;137;75;17.28477341389728
ta;1;137;91;18.890446927374303
ta;1;138;84;17.363636363636363
ta;1;138;182;15.675089859921055
ta;1;141;87;17.997
ta;1;142;194;17.72673267326733
ta;1;146;97;17.315094339622643
ta;1;146;103;17.526732673267325
ta;1;155;114;17.21127450980392
ta;1;161;235;16.978571428571428
ta;1;217;150;20.847115384615385
ta;1;222;68;17.00891089108911
ta;2;24;51;15.984166666666669
ta;2;118;68;17.258333333333333
ta;2;118;113;26.55897435897436
ta;2;119;112;26.6
ta;2;119;113;26.6
ta;2;129;99;15.820833333333333
ta;2;134;181;18.3
ta;2;137;181;18.383333333333333
ta;2;137;182;18.6
ta;2;137;185;14.676666666666668
ta;2;138;180;18.3
ta;2;139;74;15.876666666666669
ta;2;139;75;26.71666666666667
ta;2;144;117;27.081818181818186
ta;2;145;117;27.0
ta;2;145;124;26.85
ta;2;151;13;19.6
ta;2;152;13;19.6
ta;2;152;121;15.541666666666666
ta;2;153;13;19.7
ta;2;153;14;19.4
ta;2;153;119;22.866666666666667
ta;2;153;120;20.63893097643097
ta;2;154;120;19.266666666666666
ta;2;156;121;19.2
ta;3;139;75;16.2
ta;3;153;118;17.4
ta;3;153;120;16.93
ta;3;154;119;17.3
ta;3;154;120;16.927777777777777
ta;3;154;121;16.6
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;84.40448774744571
hur;1;129;104;99.9
hur;1;137;75;98.74302253776436
hur;1;137;91;81.81838941340783
hur;1;138;84;99.9
hur;1;138;182;93.83375000000001
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;118;68;58.38333333333333
hur;2;118;113;50.08974358974359
hur;2;119;112;49.1
hur;2;119;113;49.21428571428572
hur;2;129;99;99.99
hur;2;134;181;52.3
hur;2;137;181;53.833333333333336
hur;2;137;182;53.9
hur;2;137;185;95.58
hur;2;138;180;53.3
hur;2;139;74;99.80083333333334
hur;2;139;75;48.99166666666667
hur;2;144;117;45.845454545454544
hur;2;145;117;46.8
hur;2;145;124;47.025
hur;2;151;13;48.225
hur;2;152;13;47.95
hur;2;152;121;99.95
hur;2;153;13;48.0
hur;2;153;14;47.900000000000006
hur;2;153;119;50.133333333333326
hur;2;153;120;58.439461279461284
hur;2;154;120;49.23333333333333
hur;2;156;121;49.9
hur;3;139;75;93.15
hur;3;153;118;88.5
hur;3;153;120;90.67
hur;3;154;119;87.0
hur;3;154;120;89.5111111111111
hur;3;154;121;89.125
plev;1;120;66;967.2111489365359
plev;1;137;75;965.897152567976
plev;1;137;91;966.385562849162
plev;2;129;99;1021.3658333333332
plev;2;137;185;964.2175
plev;2;139;74;1020.6366666666668
plev;2;152;121;1018.2783333333332
plev;2;153;120;965.983333333333
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.1666666666666666
precip;2;139;74;0.0375
wsx;2;24;51;-3.803018611793968
wsx;2;137;185;-7.40158691598505
wsx;2;152;121;2.384806248639591
wsx;2;153;120;0.6557153566027539
wsy;2;24;51;7.226029133333225
wsy;2;137;185;7.634255873145566
wsy;2;152;121;3.299930918121564
wsy;2;153;120;4.561107471997928
globalrad;2;129;99;53.22416666666666
globalrad;2;137;185;20.264166666666664
globalrad;2;139;74;30.245833333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
