op;Thing;Longitude;Latitude;Result
mcpm10;3;137;181;10.0
mcpm10;3;137;182;9.466666666666669
mcpm10;3;139;75;9.91
mcpm10;3;139;76;10.05
mcpm10;3;139;97;12.536363636363635
mcpm10;3;139;98;13.0
mcpm10;3;153;120;7.416666666666667
mcpm2p5;1;26;149;1.2554166666666666
mcpm2p5;1;75;125;2.626875
mcpm2p5;1;108;107;2.4524752475247524
mcpm2p5;1;109;84;16.071844660194177
mcpm2p5;1;112;125;3.520909090909091
mcpm2p5;1;115;84;2.8011
mcpm2p5;1;131;102;2.964
mcpm2p5;1;137;75;2.1978915662650604
mcpm2p5;1;138;84;3.1765656565656566
mcpm2p5;1;138;182;5.025860533911409
mcpm2p5;1;139;97;2.399207920792079
mcpm2p5;1;141;95;2.0086666666666666
mcpm2p5;1;143;189;2.3444230769230767
mcpm2p5;1;146;103;3.7078125
mcpm2p5;1;154;195;19.374056603773585
mcpm2p5;1;155;114;2.7301676614215955
mcpm2p5;1;212;125;2.991717171717172
mcpm2p5;1;217;150;1.6157692307692306
mcpm2p5;1;222;68;3.9596774193548394
mcpm2p5;1;245;116;2.1735714285714285
mcpm2p5;2;57;34;9.631666666666666
mcpm2p5;2;73;44;7.94
mcpm2p5;2;73;123;9.491666666666667
mcpm2p5;2;74;44;7.43
mcpm2p5;2;75;43;7.74
mcpm2p5;2;75;44;7.797999999999999
mcpm2p5;2;76;43;7.65
mcpm2p5;2;76;44;7.88
mcpm2p5;2;94;191;3.515
mcpm2p5;2;95;191;3.8475
mcpm2p5;2;114;120;5.164166666666667
mcpm2p5;2;116;31;3.6
mcpm2p5;2;117;69;6.58
mcpm2p5;2;118;69;6.712727272727273
mcpm2p5;2;118;112;9.78
mcpm2p5;2;118;113;10.136666666666668
mcpm2p5;2;119;113;9.094
mcpm2p5;2;131;101;5.315
mcpm2p5;2;131;102;5.173
mcpm2p5;2;131;148;6.805
mcpm2p5;2;132;148;6.8425
mcpm2p5;2;133;86;0.18
mcpm2p5;2;133;87;0.12
mcpm2p5;2;133;88;0.1933333333333333
mcpm2p5;2;133;89;0.12
mcpm2p5;2;133;90;0.14
mcpm2p5;2;136;96;7.06625
mcpm2p5;2;136;97;7.375
mcpm2p5;2;137;97;7.154999999999999
mcpm2p5;2;137;181;5.866666666666667
mcpm2p5;2;138;181;6.256666666666667
mcpm2p5;2;139;75;7.2575
mcpm2p5;2;139;97;5.7058333333333335
mcpm2p5;2;145;116;8.555
mcpm2p5;2;145;117;8.155
mcpm2p5;2;145;124;6.403636363636363
mcpm2p5;2;148;209;3.898333333333333
mcpm2p5;2;151;11;13.1
mcpm2p5;2;151;12;11.6
mcpm2p5;2;151;13;11.266666666666666
mcpm2p5;2;152;13;10.966666666666669
mcpm2p5;2;153;120;6.673333333333336
mcpm2p5;2;168;75;8.753333333333334
mcpm2p5;2;179;55;6.028333333333333
mcpm2p5;2;197;85;4.056666666666667
mcpm2p5;2;197;86;3.83
mcpm2p5;2;198;85;4.050000000000001
mcpm2p5;2;206;139;8.620000000000001
mcpm2p5;2;206;140;8.866222222222223
mcpm2p5;2;224;143;9.466
mcpm2p5;2;225;143;9.604285714285714
mcpm2p5;2;225;150;5.052
mcpm2p5;2;225;151;4.138571428571429
mcpm2p5;3;131;101;8.0
mcpm2p5;3;131;102;8.075
mcpm2p5;3;132;103;8.299999999999999
mcpm2p5;3;136;179;6.0
mcpm2p5;3;137;181;6.5
mcpm2p5;3;137;182;6.25
mcpm2p5;3;139;75;6.98
mcpm2p5;3;139;76;7.199999999999999
mcpm2p5;3;139;97;8.463636363636363
mcpm2p5;3;139;98;8.7
mcpm2p5;3;153;120;5.858333333333333
ta;1;26;149;17.458333333333332
ta;1;75;125;16.277083333333334
ta;1;108;107;19.81485148514852
ta;1;109;84;16.071844660194177
ta;1;112;125;16.538383838383837
ta;1;115;84;16.136
ta;1;131;102;20.0628
ta;1;137;75;15.88066265060241
ta;1;138;84;23.596969696969698
ta;1;138;182;15.221456968802308
ta;1;139;97;16.56831683168317
ta;1;141;95;22.215
ta;1;143;189;3.690192307692308
ta;1;146;103;20.31458333333333
ta;1;154;195;19.374056603773585
ta;1;155;114;16.30332067281606
ta;1;212;125;17.408080808080808
ta;1;217;150;19.009615384615383
ta;1;222;68;15.972043010752689
ta;1;245;116;21.08469387755102
ta;2;24;51;15.474166666666669
ta;2;57;34;16.75
ta;2;73;44;16.4
ta;2;73;123;21.95
ta;2;74;44;16.8
ta;2;75;43;17.85
ta;2;75;44;17.1
ta;2;76;43;17.700000000000003
ta;2;76;44;17.9
ta;2;94;191;22.825
ta;2;95;191;22.45
ta;2;114;120;18.20833333333333
ta;2;116;31;15.196153846153846
ta;2;117;69;15.9
ta;2;118;69;15.7
ta;2;118;112;14.9
ta;2;118;113;15.09074074074074
ta;2;119;113;15.52
ta;2;129;99;16.23
ta;2;131;101;19.4
ta;2;131;102;18.3
ta;2;131;148;16.35
ta;2;132;148;16.275
ta;2;133;86;19.05
ta;2;133;87;19.56
ta;2;133;88;20.53333333333333
ta;2;133;89;21.1
ta;2;133;90;21.1
ta;2;136;96;16.35
ta;2;136;97;16.55
ta;2;137;97;16.15
ta;2;137;181;17.083333333333332
ta;2;137;185;18.403333333333336
ta;2;138;181;16.25
ta;2;139;74;16.451666666666664
ta;2;139;75;17.658333333333335
ta;2;139;97;18.28333333333333
ta;2;145;116;19.6
ta;2;145;117;19.35
ta;2;145;124;16.754545454545454
ta;2;148;209;16.516666666666666
ta;2;151;11;24.3
ta;2;151;12;23.8
ta;2;151;13;21.9
ta;2;152;13;20.6
ta;2;152;121;17.996666666666666
ta;2;153;120;15.575
ta;2;168;75;19.15833333333333
ta;2;179;55;22.016666666666666
ta;2;197;85;21.922222222222224
ta;2;197;86;20.8
ta;2;198;85;22.3
ta;2;206;139;15.193333333333332
ta;2;206;140;14.5
ta;2;224;143;18.380000000000003
ta;2;225;143;17.928571428571427
ta;2;225;150;22.86
ta;2;225;151;23.47142857142857
ta;3;131;101;16.1
ta;3;131;102;16.8875
ta;3;132;103;15.733333333333334
ta;3;136;179;15.9
ta;3;137;181;14.98
ta;3;137;182;15.066666666666668
ta;3;139;75;15.4
ta;3;139;76;15.7
ta;3;139;97;16.345454545454547
ta;3;139;98;16.4
ta;3;153;120;15.8
hur;1;26;149;99.90000000000002
hur;1;75;125;99.90000000000002
hur;1;108;107;98.68712871287129
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.453
hur;1;131;102;42.8357
hur;1;137;75;93.41981319277107
hur;1;138;84;93.8757575757576
hur;1;138;182;77.88007251972084
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;3.690192307692308
hur;1;146;103;97.753125
hur;1;154;195;47.75056603773585
hur;1;155;114;99.24587628865979
hur;1;212;125;99.9
hur;1;217;150;69.74326923076923
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.61666666666667
hur;2;73;44;34.4
hur;2;73;123;32.46666666666667
hur;2;74;44;34.0
hur;2;75;43;32.35
hur;2;75;44;33.62
hur;2;76;43;32.5
hur;2;76;44;32.5
hur;2;94;191;19.175
hur;2;95;191;20.975
hur;2;114;120;30.191666666666663
hur;2;116;31;46.1
hur;2;117;69;34.6
hur;2;118;69;35.02727272727273
hur;2;118;112;34.8
hur;2;118;113;34.46666666666667
hur;2;119;113;34.160000000000004
hur;2;129;99;66.73083333333334
hur;2;131;101;28.05
hur;2;131;102;29.75
hur;2;131;148;35.675
hur;2;132;148;35.8375
hur;2;133;86;27.55
hur;2;133;87;26.46
hur;2;133;88;25.03333333333333
hur;2;133;89;24.7
hur;2;133;90;24.8
hur;2;136;96;35.2375
hur;2;136;97;35.2
hur;2;137;97;35.55
hur;2;137;181;37.16666666666666
hur;2;137;185;56.28125
hur;2;138;181;37.833333333333336
hur;2;139;74;68.33416666666666
hur;2;139;75;33.141666666666666
hur;2;139;97;30.066666666666663
hur;2;145;116;33.25
hur;2;145;117;34.06
hur;2;145;124;33.82727272727273
hur;2;148;209;40.025
hur;2;151;11;30.4
hur;2;151;12;31.1
hur;2;151;13;31.066666666666663
hur;2;152;13;31.35
hur;2;152;121;60.734166666666674
hur;2;153;120;66.5566666666667
hur;2;168;75;28.73333333333333
hur;2;179;55;27.21666666666667
hur;2;197;85;25.155555555555555
hur;2;197;86;27.3
hur;2;198;85;22.3
hur;2;206;139;43.99333333333333
hur;2;206;140;47.74
hur;2;224;143;33.46
hur;2;225;143;33.785714285714285
hur;2;225;150;29.3
hur;2;225;151;26.214285714285715
hur;3;131;101;60.5
hur;3;131;102;58.35
hur;3;132;103;61.23333333333333
hur;3;136;179;65.4
hur;3;137;181;68.34
hur;3;137;182;68.16666666666667
hur;3;139;75;65.94
hur;3;139;76;66.1
hur;3;139;97;62.627272727272725
hur;3;139;98;62.7
hur;3;153;120;64.41666666666667
plev;1;137;75;964.7284951807228
plev;2;129;99;1022.935
plev;2;137;185;993.6804166666668
plev;2;139;74;1021.8091666666668
plev;2;152;121;1021.1775
plev;2;153;120;967.106666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.640176983283872
wsx;2;129;99;6.22473905566699
wsx;2;137;185;9.684850409471396
wsx;2;152;121;5.969110128006057
wsy;2;24;51;2.961485433284492
wsy;2;129;99;4.380156376304896
wsy;2;137;185;1.4644358352565314
wsy;2;152;121;-0.0429162811569844
globalrad;2;129;99;444.5708333333334
globalrad;2;137;185;585.38125
globalrad;2;139;74;379.1683333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
