op;Thing;Longitude;Latitude;Result
ta;1;146;97;17.24903846153846
ta;1;146;103;17.0375
ta;1;155;114;16.859134615384615
ta;1;217;150;20.232075471698117
ta;1;222;68;14.926923076923078
ta;1;245;116;15.307692307692308
ta;2;24;51;14.974166666666669
ta;2;118;68;17.225
ta;2;118;113;26.756140350877192
ta;2;119;113;26.73333333333333
ta;2;129;99;15.246666666666668
ta;2;136;96;27.041666666666668
ta;2;137;185;16.587500000000002
ta;2;139;74;15.478333333333332
ta;2;139;75;27.025
ta;2;145;124;27.625
ta;2;148;209;19.075
ta;2;152;13;18.341666666666665
ta;2;152;121;15.6175
ta;2;153;119;22.424999999999997
ta;2;153;120;22.096428571428564
ta;2;154;119;18.0
ta;2;154;120;18.05
ta;2;179;55;26.65
ta;3;139;75;15.583333333333334
ta;3;153;120;16.02857142857143
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;56.15507479651163
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;74.50503626334519
hur;1;137;91;60.60686669467787
hur;1;138;182;91.49753349035267
hur;1;141;87;99.9
hur;1;141;94;61.24518030812325
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.24230769230769
hur;1;217;150;82.37358490566038
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.29166666666666
hur;2;118;113;38.58070175438596
hur;2;119;113;38.8
hur;2;129;99;83.25999999999999
hur;2;136;96;36.075
hur;2;137;185;74.42916666666666
hur;2;139;74;83.26583333333333
hur;2;139;75;36.03333333333333
hur;2;145;124;33.175000000000004
hur;2;148;209;43.825
hur;2;152;13;42.85
hur;2;152;121;78.68666666666667
hur;2;153;119;39.25
hur;2;153;120;45.96015873015873
hur;2;154;119;41.7
hur;2;154;120;41.25
hur;2;179;55;39.23333333333333
hur;3;139;75;76.39166666666667
hur;3;153;120;74.47142857142856
plev;1;120;66;963.2287494186046
plev;1;137;75;962.201534163701
plev;1;137;91;962.6668784313724
plev;1;138;182;961.8233555900622
plev;1;141;94;962.388188515406
plev;2;129;99;1017.8783333333334
plev;2;137;185;959.4208333333332
plev;2;139;74;1017.3058333333332
plev;2;152;121;1015.9225
plev;2;153;120;962.553333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.678895831639146
wsx;2;129;99;-0.0290487156251091
wsx;2;137;185;-3.853109423854912
wsx;2;152;121;-1.750455149477724
wsx;2;153;120;-1.9840611826267176
wsy;2;24;51;2.502223980549248
wsy;2;129;99;-0.827015076142644
wsy;2;137;185;2.94723415267719
wsy;2;152;121;-1.801390436055249
wsy;2;153;120;-0.5466856716559125
globalrad;2;129;99;11.590000000000002
globalrad;2;137;185;198.755
globalrad;2;139;74;0.2608333333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;28.0
