op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.180849056603773
mcpm10;1;112;125;10.36125
mcpm10;1;120;66;10.640982082488168
mcpm10;1;129;104;15.53119266055046
mcpm10;1;137;75;7.05505617977528
mcpm10;1;137;91;9.054202898550724
mcpm10;1;138;84;14.165904761904764
mcpm10;1;138;182;9.642554065224244
mcpm10;1;141;87;9.98403846153846
mcpm10;1;142;194;6.658269230769231
mcpm10;1;146;97;15.67962962962963
mcpm10;1;146;103;10.697692307692307
mcpm10;1;155;114;7.582021062271062
mcpm10;1;161;235;10.521714285714284
mcpm10;1;217;150;5.208962264150943
mcpm10;1;222;68;9.7484
mcpm10;2;118;68;9.958333333333334
mcpm10;2;118;113;12.878723404255318
mcpm10;2;119;113;13.465384615384616
mcpm10;2;137;181;3.488888888888889
mcpm10;2;137;182;3.4
mcpm10;2;138;181;2.1
mcpm10;2;139;75;16.265
mcpm10;2;144;118;15.385555555555555
mcpm10;2;145;117;15.083333333333334
mcpm10;2;145;124;15.686666666666667
mcpm10;2;150;118;13.6
mcpm10;2;152;117;14.5
mcpm10;2;152;119;18.896666666666665
mcpm10;2;152;120;16.432
mcpm10;2;152;121;14.196666666666667
mcpm10;2;153;119;10.969999999999999
mcpm10;2;153;120;10.096244047619045
mcpm10;2;153;121;13.7
mcpm10;2;154;12;8.875
mcpm10;2;154;119;6.475
mcpm10;2;154;120;12.9
mcpm10;2;155;119;1.1
mcpm10;2;156;11;10.2
mcpm10;2;179;55;11.1325
mcpm10;3;153;119;15.05
mcpm10;3;153;120;13.508333333333333
mcpm2p5;1;108;107;4.696132075471699
mcpm2p5;1;112;125;5.86625
mcpm2p5;1;120;66;8.51373997875012
mcpm2p5;1;129;104;15.53119266055046
mcpm2p5;1;137;75;5.273595505617978
mcpm2p5;1;137;91;6.851594202898551
mcpm2p5;1;138;84;6.597333333333333
mcpm2p5;1;138;182;7.5309005971750445
mcpm2p5;1;141;87;6.654134615384615
mcpm2p5;1;142;194;4.092596153846154
mcpm2p5;1;146;97;15.67962962962963
mcpm2p5;1;146;103;7.145865384615385
mcpm2p5;1;155;114;4.900179945054945
mcpm2p5;1;161;235;6.270761904761904
mcpm2p5;1;217;150;3.202735849056604
mcpm2p5;1;222;68;7.257899999999999
mcpm2p5;2;118;68;7.7
mcpm2p5;2;118;113;5.098085106382979
mcpm2p5;2;119;113;5.001538461538461
mcpm2p5;2;137;181;2.177777777777778
mcpm2p5;2;137;182;1.9
mcpm2p5;2;138;181;1.7
mcpm2p5;2;139;75;6.591666666666666
mcpm2p5;2;144;118;5.902222222222222
mcpm2p5;2;145;117;5.923333333333333
mcpm2p5;2;145;124;6.289166666666667
mcpm2p5;2;150;118;8.3
mcpm2p5;2;152;117;8.8
mcpm2p5;2;152;119;7.706666666666667
mcpm2p5;2;152;120;7.162000000000001
mcpm2p5;2;152;121;6.9
mcpm2p5;2;153;119;6.755
mcpm2p5;2;153;120;6.183633928571428
mcpm2p5;2;153;121;8.5
mcpm2p5;2;154;12;8.875
mcpm2p5;2;154;119;4.858333333333333
mcpm2p5;2;154;120;8.1
mcpm2p5;2;155;119;0.1
mcpm2p5;2;156;11;9.0
mcpm2p5;2;179;55;4.8308333333333335
mcpm2p5;3;153;119;9.975
mcpm2p5;3;153;120;9.183333333333334
ta;1;108;107;16.719811320754715
ta;1;112;125;15.970192307692308
ta;1;120;66;18.917011494252872
ta;1;129;104;15.53119266055046
ta;1;137;75;14.704285714285714
ta;1;137;91;16.260755813953487
ta;1;138;84;16.373333333333335
ta;1;138;182;13.385272486550914
ta;1;141;87;16.078846153846154
ta;1;142;194;15.747115384615386
ta;1;146;97;15.67962962962963
ta;1;146;103;18.857692307692307
ta;1;155;114;16.435815018315015
ta;1;161;235;15.422857142857143
ta;1;217;150;18.785849056603773
ta;1;222;68;14.921
ta;2;24;51;13.645
ta;2;118;68;15.925
ta;2;118;113;26.070212765957447
ta;2;119;113;25.800000000000004
ta;2;129;99;14.53
ta;2;137;181;16.944444444444443
ta;2;137;182;16.6
ta;2;137;185;17.595
ta;2;138;181;16.4
ta;2;139;74;14.884166666666667
ta;2;139;75;26.25
ta;2;144;118;26.200000000000003
ta;2;145;117;26.0
ta;2;145;124;26.70833333333333
ta;2;150;118;17.4
ta;2;152;117;17.1
ta;2;152;119;25.5
ta;2;152;120;25.8
ta;2;152;121;20.63458333333333
ta;2;153;119;25.45
ta;2;153;120;20.11935064935065
ta;2;153;121;17.3
ta;2;154;12;17.25
ta;2;154;119;15.849999999999998
ta;2;154;120;16.9
ta;2;155;119;15.1
ta;2;156;11;18.0
ta;2;179;55;26.941666666666663
ta;3;153;119;13.65
ta;3;153;120;15.075
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.31618764367816
hur;1;129;104;99.9
hur;1;137;75;90.62979778801844
hur;1;137;91;76.7561483768116
hur;1;138;84;99.9
hur;1;138;182;93.32179738562091
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.66346153846152
hur;1;155;114;99.7152380952381
hur;1;161;235;99.9
hur;1;217;150;90.12641509433962
hur;1;222;68;99.9
hur;2;118;68;49.50833333333333
hur;2;118;113;43.52127659574468
hur;2;119;113;44.23076923076923
hur;2;129;99;91.87583333333332
hur;2;137;181;47.16666666666666
hur;2;137;182;47.4
hur;2;137;185;72.00583333333333
hur;2;138;181;47.5
hur;2;139;74;89.06583333333333
hur;2;139;75;43.14166666666667
hur;2;144;118;42.93333333333333
hur;2;145;117;43.333333333333336
hur;2;145;124;39.083333333333336
hur;2;150;118;47.9
hur;2;152;117;47.8
hur;2;152;119;46.7
hur;2;152;120;45.96
hur;2;152;121;64.85458333333334
hur;2;153;119;47.05
hur;2;153;120;52.06150027056277
hur;2;153;121;48.1
hur;2;154;12;47.35
hur;2;154;119;49.03333333333333
hur;2;154;120;48.1
hur;2;155;119;50.3
hur;2;156;11;47.2
hur;2;179;55;39.775
hur;3;153;119;87.1
hur;3;153;120;81.20833333333333
plev;1;120;66;969.9889681034484
plev;1;137;75;969.1038350230414
plev;1;137;91;969.6270994169096
plev;2;129;99;1025.385
plev;2;137;185;965.8466666666668
plev;2;139;74;1023.9725
plev;2;152;121;1021.8866666666668
plev;2;153;120;969.21
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.969214117783013
wsx;2;129;99;6.28300527597395
wsx;2;137;185;12.191765261212742
wsx;2;152;121;5.36738305339366
wsx;2;153;120;4.1637689419592885
wsy;2;24;51;4.08855079930188
wsy;2;129;99;1.469996043197589
wsy;2;137;185;1.4007530181901633
wsy;2;152;121;-0.4948515682860329
wsy;2;153;120;3.3721198374279493
globalrad;2;129;99;287.94916666666666
globalrad;2;137;185;508.98083333333335
globalrad;2;139;74;200.1208333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
