op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;28.53943661971831
mcpm10;1;75;125;12.915862068965517
mcpm10;1;108;107;8.72359649122807
mcpm10;1;109;84;28.38189655172414
mcpm10;1;112;125;11.47801724137931
mcpm10;1;115;84;9.29103448275862
mcpm10;1;138;182;18.794190498108478
mcpm10;1;139;97;8.437241379310345
mcpm10;1;141;95;8.669568965517241
mcpm10;1;146;103;13.672758620689654
mcpm10;1;155;114;22.13668411330049
mcpm10;1;212;125;11.180517241379311
mcpm10;1;217;150;7.896206896551725
mcpm10;1;222;68;10.57042735042735
mcpm10;2;57;34;23.15083333333333
mcpm10;2;72;43;20.385
mcpm10;2;72;44;21.346666666666664
mcpm10;2;73;42;27.74
mcpm10;2;73;43;21.915
mcpm10;2;73;123;51.525
mcpm10;2;74;42;21.27
mcpm10;2;94;191;16.53625
mcpm10;2;95;191;15.71
mcpm10;2;116;31;14.520333333333332
mcpm10;2;116;121;14.28
mcpm10;2;116;122;15.31
mcpm10;2;117;69;21.33
mcpm10;2;118;69;22.713
mcpm10;2;131;148;19.545
mcpm10;2;132;148;18.063333333333333
mcpm10;2;136;180;78.2
mcpm10;2;137;179;77.6
mcpm10;2;137;180;78.86
mcpm10;2;137;181;49.35208333333333
mcpm10;2;139;75;21.419166666666666
mcpm10;2;145;124;0.0258333333333333
mcpm10;2;151;12;56.55
mcpm10;2;151;13;57.8
mcpm10;2;152;13;57.775
mcpm10;2;152;14;55.8
mcpm10;2;168;75;26.761666666666667
mcpm10;2;225;151;12.22
mcpm10;3;137;181;17.4
mcpm10;3;138;181;19.725
mcpm10;3;153;119;30.325
mcpm2p5;1;26;149;28.53943661971831
mcpm2p5;1;75;125;5.501724137931035
mcpm2p5;1;108;107;4.295263157894737
mcpm2p5;1;109;84;28.38189655172414
mcpm2p5;1;112;125;4.82301724137931
mcpm2p5;1;115;84;5.108448275862069
mcpm2p5;1;138;182;17.401412792952343
mcpm2p5;1;139;97;4.961896551724139
mcpm2p5;1;141;95;5.268620689655172
mcpm2p5;1;146;103;6.848706896551724
mcpm2p5;1;155;114;22.13668411330049
mcpm2p5;1;212;125;6.049655172413793
mcpm2p5;1;217;150;4.268793103448276
mcpm2p5;1;222;68;6.640854700854701
mcpm2p5;2;57;34;16.464166666666667
mcpm2p5;2;72;43;13.385
mcpm2p5;2;72;44;13.503333333333332
mcpm2p5;2;73;42;14.29
mcpm2p5;2;73;43;13.695
mcpm2p5;2;73;123;37.975
mcpm2p5;2;74;42;13.705
mcpm2p5;2;94;191;8.98125
mcpm2p5;2;95;191;9.4375
mcpm2p5;2;116;31;7.639166666666667
mcpm2p5;2;116;121;8.53
mcpm2p5;2;116;122;8.413
mcpm2p5;2;117;69;12.85
mcpm2p5;2;118;69;12.626
mcpm2p5;2;131;148;13.78
mcpm2p5;2;132;148;13.312222222222225
mcpm2p5;2;136;180;49.6
mcpm2p5;2;137;179;50.2
mcpm2p5;2;137;180;50.38
mcpm2p5;2;137;181;31.99
mcpm2p5;2;139;75;13.415
mcpm2p5;2;145;124;0.0258333333333333
mcpm2p5;2;151;12;43.7
mcpm2p5;2;151;13;45.1
mcpm2p5;2;152;13;44.0625
mcpm2p5;2;152;14;44.1
mcpm2p5;2;168;75;16.385833333333334
mcpm2p5;2;225;151;7.703333333333333
mcpm2p5;3;137;181;10.3
mcpm2p5;3;138;181;10.525
mcpm2p5;3;153;119;14.283333333333331
ta;1;26;149;28.53943661971831
ta;1;75;125;22.497413793103448
ta;1;108;107;22.63157894736842
ta;1;109;84;28.38189655172414
ta;1;112;125;39.533928571428575
ta;1;115;84;20.78965517241379
ta;1;138;182;21.994955857585598
ta;1;139;97;26.54137931034483
ta;1;141;95;22.03103448275862
ta;1;146;103;21.43706896551724
ta;1;155;114;22.13668411330049
ta;1;212;125;27.27758620689655
ta;1;217;150;28.473275862068967
ta;1;222;68;22.725641025641025
ta;2;24;51;23.543333333333333
ta;2;57;34;23.8
ta;2;72;43;33.45
ta;2;72;44;34.03333333333333
ta;2;73;42;33.4
ta;2;73;43;33.0
ta;2;73;123;26.4
ta;2;74;42;32.675
ta;2;94;191;24.15
ta;2;95;191;24.4
ta;2;116;31;28.78
ta;2;116;121;23.9
ta;2;116;122;24.630000000000003
ta;2;117;69;22.6
ta;2;118;69;22.47
ta;2;129;99;23.67083333333333
ta;2;131;148;25.4
ta;2;132;148;24.244444444444447
ta;2;136;180;26.7
ta;2;137;179;26.3
ta;2;137;180;26.68
ta;2;137;181;25.403333333333332
ta;2;137;185;21.656666666666663
ta;2;139;74;24.95
ta;2;139;75;23.95
ta;2;145;124;33.36666666666667
ta;2;151;12;28.05
ta;2;151;13;28.7
ta;2;152;13;28.3125
ta;2;152;14;27.9
ta;2;152;121;25.939166666666665
ta;2;168;75;25.40833333333333
ta;2;225;151;27.4
ta;3;137;181;24.0
ta;3;138;181;23.85
ta;3;153;119;22.016666666666666
hur;1;26;149;57.809859154929576
hur;1;75;125;99.9
hur;1;108;107;98.39824561403508
hur;1;109;84;84.55775862068967
hur;1;112;125;36.75344827586206
hur;1;115;84;94.3051724137931
hur;1;138;182;57.05572256940335
hur;1;139;97;92.8146551724138
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.54525862068967
hur;1;212;125;99.9
hur;1;217;150;49.1646551724138
hur;1;222;68;99.9
hur;2;57;34;24.808333333333334
hur;2;72;43;14.0
hur;2;72;44;13.866666666666667
hur;2;73;42;14.0
hur;2;73;43;14.35
hur;2;73;123;27.23333333333333
hur;2;74;42;13.975
hur;2;94;191;25.6875
hur;2;95;191;25.625
hur;2;116;31;20.473333333333336
hur;2;116;121;25.15
hur;2;116;122;24.12
hur;2;117;69;27.25
hur;2;118;69;28.17
hur;2;129;99;52.8575
hur;2;131;148;22.15
hur;2;132;148;22.633333333333333
hur;2;136;180;28.3
hur;2;137;179;27.6
hur;2;137;180;27.72
hur;2;137;181;25.27583333333333
hur;2;137;185;58.51499999999999
hur;2;139;74;53.88583333333333
hur;2;139;75;28.625
hur;2;145;124;14.416666666666666
hur;2;151;12;21.0
hur;2;151;13;20.1
hur;2;152;13;20.575
hur;2;152;14;20.9
hur;2;152;121;49.056666666666665
hur;2;168;75;25.425
hur;2;225;151;20.416666666666668
hur;3;137;181;48.15
hur;3;138;181;48.5
hur;3;153;119;0.0
plev;2;129;99;1015.8108333333332
plev;2;137;185;957.5591666666668
plev;2;139;74;1016.1916666666668
plev;2;152;121;1014.9891666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9479667894096668
wsx;2;129;99;0.681700886758353
wsx;2;137;185;3.3805449566864803
wsx;2;152;121;1.6280219459733198
wsy;2;24;51;2.223877996482519
wsy;2;129;99;-0.0681097881629232
wsy;2;137;185;2.3167245434612007
wsy;2;152;121;0.2343525235970615
globalrad;2;129;99;388.2975
globalrad;2;137;185;61.46333333333334
globalrad;2;139;74;309.6033333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;20.0
