op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.907636363636364
mcpm10;1;108;107;16.461636363636362
mcpm10;1;109;84;5.757017543859649
mcpm10;1;112;125;20.982454545454548
mcpm10;1;115;84;13.300545454545452
mcpm10;1;126;86;14.574324324324325
mcpm10;1;131;102;21.447130434782608
mcpm10;1;138;182;22.33013022046266
mcpm10;1;146;103;18.19990825688073
mcpm10;1;155;114;7.7027666934835075
mcpm10;1;161;235;7.368899082568808
mcpm10;1;217;150;10.28353982300885
mcpm10;1;222;68;24.07381818181818
mcpm10;2;57;34;33.876363636363635
mcpm10;2;57;35;33.29
mcpm10;2;62;84;11.477457627118644
mcpm10;2;73;43;39.9975
mcpm10;2;73;123;9.06
mcpm10;2;74;123;9.988181818181818
mcpm10;2;94;191;15.831818181818182
mcpm10;2;95;191;16.37
mcpm10;2;116;31;19.445833333333333
mcpm10;2;116;122;15.819166666666668
mcpm10;2;117;69;10.462
mcpm10;2;118;69;9.89857142857143
mcpm10;2;131;102;17.86909090909091
mcpm10;2;135;96;20.71
mcpm10;2;136;96;20.387
mcpm10;2;137;181;19.37333333333333
mcpm10;2;137;182;18.416666666666668
mcpm10;2;138;181;18.606666666666666
mcpm10;2;139;75;24.75583333333333
mcpm10;2;139;97;14.544166666666667
mcpm10;2;148;209;9.904166666666669
mcpm10;2;151;13;11.114285714285714
mcpm10;2;152;12;10.43
mcpm10;2;152;13;10.631153846153849
mcpm10;2;153;120;16.00916666666667
mcpm10;2;168;75;30.084166666666665
mcpm10;2;179;55;23.05
mcpm10;2;199;1;22.884545454545457
mcpm10;2;200;2;24.87
mcpm10;2;206;140;18.55666666666667
mcpm10;2;224;143;21.19
mcpm10;2;225;143;21.415
mcpm10;2;225;150;16.536
mcpm10;2;225;151;12.71
mcpm10;3;139;75;11.015254237288136
mcpm2p5;1;75;125;18.95036363636364
mcpm2p5;1;108;107;9.24009090909091
mcpm2p5;1;109;84;5.757017543859649
mcpm2p5;1;112;125;17.689545454545453
mcpm2p5;1;115;84;9.868636363636364
mcpm2p5;1;126;86;11.51891891891892
mcpm2p5;1;131;102;16.29495652173913
mcpm2p5;1;138;182;14.99259431765254
mcpm2p5;1;146;103;10.545045871559632
mcpm2p5;1;155;114;7.272857602574417
mcpm2p5;1;161;235;2.749724770642202
mcpm2p5;1;217;150;6.76212389380531
mcpm2p5;1;222;68;16.74190909090909
mcpm2p5;2;57;34;33.377272727272725
mcpm2p5;2;57;35;33.22
mcpm2p5;2;62;84;10.855084745762712
mcpm2p5;2;73;43;38.865
mcpm2p5;2;73;123;8.66
mcpm2p5;2;74;123;9.11
mcpm2p5;2;94;191;15.481818181818182
mcpm2p5;2;95;191;16.24
mcpm2p5;2;116;31;18.745
mcpm2p5;2;116;122;15.491666666666667
mcpm2p5;2;117;69;10.246
mcpm2p5;2;118;69;9.73
mcpm2p5;2;131;102;17.493636363636366
mcpm2p5;2;135;96;20.41
mcpm2p5;2;136;96;20.26
mcpm2p5;2;137;181;18.508333333333333
mcpm2p5;2;137;182;17.62333333333333
mcpm2p5;2;138;181;17.919999999999998
mcpm2p5;2;139;75;24.375
mcpm2p5;2;139;97;14.2925
mcpm2p5;2;148;209;9.570833333333333
mcpm2p5;2;151;13;10.70142857142857
mcpm2p5;2;152;12;10.31
mcpm2p5;2;152;13;10.20653846153846
mcpm2p5;2;153;120;15.35
mcpm2p5;2;168;75;28.530833333333334
mcpm2p5;2;179;55;22.81083333333333
mcpm2p5;2;199;1;21.71818181818182
mcpm2p5;2;200;2;24.23
mcpm2p5;2;206;140;17.449166666666667
mcpm2p5;2;224;143;20.925
mcpm2p5;2;225;143;21.205
mcpm2p5;2;225;150;15.37
mcpm2p5;2;225;151;12.275
mcpm2p5;3;139;75;10.342372881355931
ta;1;75;125;6.004545454545455
ta;1;108;107;6.911818181818181
ta;1;109;84;5.757017543859649
ta;1;112;125;5.716363636363636
ta;1;115;84;6.837272727272728
ta;1;126;86;6.29009009009009
ta;1;131;102;7.287304347826087
ta;1;138;182;4.695023870517001
ta;1;146;103;6.419266055045872
ta;1;155;114;6.2365848753016895
ta;1;161;235;6.027522935779817
ta;1;212;125;5.819090909090909
ta;1;217;150;10.246902654867258
ta;1;222;68;5.838181818181819
ta;2;24;51;4.558181818181819
ta;2;57;34;5.727272727272728
ta;2;57;35;5.8
ta;2;62;84;5.208474576271187
ta;2;73;43;6.008333333333333
