op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.017543859649122
mcpm10;1;138;182;7.009850746268658
mcpm10;2;57;34;11.160833333333334
mcpm10;2;73;43;12.225833333333334
mcpm10;2;73;123;7.491666666666667
mcpm10;2;94;191;6.408333333333334
mcpm10;2;116;122;6.807
mcpm10;2;118;69;8.729166666666666
mcpm10;2;118;113;10.710588235294118
mcpm10;2;119;113;10.52
mcpm10;2;131;102;7.755
mcpm10;2;131;148;7.736
mcpm10;2;132;148;8.228571428571428
mcpm10;2;133;86;2.936363636363636
mcpm10;2;133;87;3.79
mcpm10;2;135;181;0.0
mcpm10;2;136;95;8.89
mcpm10;2;136;96;9.02
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;3.8229999999999995
mcpm10;2;137;183;0.0
mcpm10;2;138;181;4.225
mcpm10;2;139;75;8.518333333333333
mcpm10;2;139;97;7.221666666666667
mcpm10;2;144;117;9.008333333333333
mcpm10;2;145;117;8.628333333333334
mcpm10;2;145;124;6.664166666666667
mcpm10;2;148;209;6.844166666666666
mcpm10;2;151;13;7.775
mcpm10;2;151;14;7.4
mcpm10;2;151;15;8.3
mcpm10;2;152;13;8.183333333333334
mcpm10;2;153;120;10.40068181818182
mcpm10;2;154;120;7.675
mcpm10;2;168;75;10.5075
mcpm10;2;179;55;8.151666666666667
mcpm10;2;197;85;6.1
mcpm10;2;198;85;4.554545454545455
mcpm10;2;199;1;9.265833333333331
mcpm10;2;225;150;5.918333333333333
mcpm10;2;225;151;6.238333333333333
mcpm10;3;137;181;14.6125
mcpm10;3;137;182;14.3
mcpm10;3;138;181;14.2
mcpm10;3;138;182;14.6
mcpm10;3;139;76;15.133333333333333
mcpm10;3;144;124;17.35
mcpm10;3;153;119;16.145454545454545
mcpm10;3;153;120;15.575
mcpm2p5;1;137;75;3.5769005847953217
mcpm2p5;1;138;182;5.788955223880597
mcpm2p5;2;57;34;9.8975
mcpm2p5;2;73;43;10.723333333333334
mcpm2p5;2;73;123;5.283333333333333
mcpm2p5;2;94;191;5.211666666666667
mcpm2p5;2;116;122;5.783
mcpm2p5;2;118;69;7.634166666666666
mcpm2p5;2;118;113;9.370980392156865
mcpm2p5;2;119;113;8.848888888888888
mcpm2p5;2;131;102;6.450833333333333
mcpm2p5;2;131;148;6.75
mcpm2p5;2;132;148;7.135714285714286
mcpm2p5;2;133;86;2.0545454545454547
mcpm2p5;2;133;87;2.1
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;95;7.61
mcpm2p5;2;136;96;7.79909090909091
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;3.2994999999999997
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;3.575
mcpm2p5;2;139;75;7.62
mcpm2p5;2;139;97;6.05
mcpm2p5;2;144;117;7.5566666666666675
mcpm2p5;2;145;117;7.531666666666666
mcpm2p5;2;145;124;5.559166666666666
mcpm2p5;2;148;209;5.605
mcpm2p5;2;151;13;6.475
mcpm2p5;2;151;14;5.5
mcpm2p5;2;151;15;5.8
mcpm2p5;2;152;13;6.25
mcpm2p5;2;153;120;8.741818181818182
mcpm2p5;2;154;120;5.208333333333333
mcpm2p5;2;168;75;9.1125
