op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.551047619047619
mcpm10;1;90;98;4.647884615384616
mcpm10;1;108;107;4.272929292929293
mcpm10;1;109;84;4.051764705882353
mcpm10;1;114;117;2.750490196078432
mcpm10;1;115;84;3.062788461538461
mcpm10;1;129;104;3.3770192307692306
mcpm10;1;137;75;3.308235294117647
mcpm10;1;137;83;8.363719512195123
mcpm10;1;138;84;6.426185567010309
mcpm10;1;138;182;4.375654141865079
mcpm10;1;143;189;3.193809523809524
mcpm10;1;146;97;5.016176470588235
mcpm10;1;146;103;4.2622641509433965
mcpm10;1;154;195;4.036538461538462
mcpm10;1;155;114;3.0925157894736843
mcpm10;1;212;125;10.247752808988764
mcpm10;1;217;149;1.4688571428571429
mcpm10;1;222;68;4.077450980392157
mcpm10;1;245;116;5.064571428571428
mcpm10;2;118;68;1.0583333333333331
mcpm10;2;118;112;4.7575
mcpm10;2;118;113;5.2596428571428575
mcpm10;2;131;102;4.7250000000000005
mcpm10;2;133;86;5.883333333333333
mcpm10;2;135;96;3.176666666666667
mcpm10;2;136;96;3.31875
mcpm10;2;137;181;3.895
mcpm10;2;137;182;3.91
mcpm10;2;138;181;5.09
mcpm10;2;145;124;3.4883333333333333
mcpm10;2;148;209;2.8083333333333336
mcpm10;2;152;13;3.5
mcpm10;2;153;11;5.2
mcpm10;2;153;119;2.78
mcpm10;2;153;120;5.329138888888889
mcpm10;2;179;55;4.101666666666667
mcpm10;2;199;1;4.569166666666667
mcpm10;2;225;151;25.008333333333336
mcpm10;2;226;142;7.091666666666666
mcpm10;3;137;181;3.05
mcpm10;3;137;182;2.8285714285714287
mcpm10;3;138;182;2.85
mcpm10;3;138;183;2.9
mcpm10;3;139;75;5.836363636363637
mcpm10;3;139;76;3.2
mcpm10;3;153;120;3.975
mcpm2p5;1;75;125;2.9515238095238097
mcpm2p5;1;90;98;2.6453846153846152
mcpm2p5;1;108;107;2.067979797979798
mcpm2p5;1;109;84;2.3980392156862744
mcpm2p5;1;114;117;1.7265686274509802
mcpm2p5;1;115;84;2.074519230769231
mcpm2p5;1;129;104;1.9454807692307692
mcpm2p5;1;137;75;2.0405882352941176
mcpm2p5;1;137;83;2.298475609756097
mcpm2p5;1;138;84;2.651752577319588
mcpm2p5;1;138;182;2.7146685340802987
mcpm2p5;1;143;189;1.948
mcpm2p5;1;146;97;2.6012745098039214
mcpm2p5;1;146;103;2.465188679245283
mcpm2p5;1;154;195;2.4436538461538464
mcpm2p5;1;155;114;2.0939157894736846
mcpm2p5;1;212;125;4.883595505617977
mcpm2p5;1;217;149;0.8443809523809523
mcpm2p5;1;222;68;4.077450980392157
mcpm2p5;1;245;116;3.6525714285714286
mcpm2p5;2;118;68;0.4416666666666666
mcpm2p5;2;118;112;3.57
mcpm2p5;2;118;113;3.652142857142857
mcpm2p5;2;131;102;2.95
mcpm2p5;2;133;86;3.783333333333333
mcpm2p5;2;135;96;2.86
mcpm2p5;2;136;96;2.663333333333333
mcpm2p5;2;137;181;1.6885714285714286
mcpm2p5;2;137;182;2.1
mcpm2p5;2;138;181;2.32
mcpm2p5;2;145;124;2.6141666666666667
mcpm2p5;2;148;209;2.1166666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;11;0.0
mcpm2p5;2;153;119;2.345
mcpm2p5;2;153;120;3.1603611111111114
mcpm2p5;2;179;55;3.2100000000000004
mcpm2p5;2;199;1;2.5383333333333336
mcpm2p5;2;225;151;17.2
mcpm2p5;2;226;142;5.391666666666667
mcpm2p5;3;137;181;2.65
mcpm2p5;3;137;182;2.628571428571429
mcpm2p5;3;138;182;2.6500000000000004
