op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.656752136752136
mcpm10;1;90;98;8.282564102564104
mcpm10;1;108;107;5.307692307692308
mcpm10;1;109;84;4.278632478632479
mcpm10;1;112;125;6.295128205128205
mcpm10;1;115;84;5.454017094017094
mcpm10;1;129;104;4.620512820512821
mcpm10;1;137;75;6.222905027932962
mcpm10;1;138;84;10.248290598290598
mcpm10;1;138;182;5.0453
mcpm10;1;143;189;5.504358974358975
mcpm10;1;146;97;8.22146551724138
mcpm10;1;146;103;8.065384615384616
mcpm10;1;154;195;6.822393162393163
mcpm10;1;155;114;6.398879310344827
mcpm10;1;161;235;3.8584745762711865
mcpm10;1;212;125;5.394051724137931
mcpm10;1;217;149;3.0626495726495726
mcpm10;1;222;68;6.458521739130435
mcpm10;2;118;112;3.18
mcpm10;2;118;113;4.486326530612245
mcpm10;2;119;113;5.193
mcpm10;2;131;102;14.15
mcpm10;2;133;86;18.133333333333333
mcpm10;2;135;182;12.85
mcpm10;2;135;183;9.7
mcpm10;2;135;184;9.7
mcpm10;2;136;96;6.213636363636363
mcpm10;2;136;97;4.31
mcpm10;2;136;182;11.0
mcpm10;2;136;183;9.4
mcpm10;2;137;180;12.5
mcpm10;2;137;181;8.5825
mcpm10;2;137;182;10.0
mcpm10;2;138;181;7.06
mcpm10;2;139;75;10.691666666666668
mcpm10;2;144;117;5.742
mcpm10;2;145;117;5.435714285714285
mcpm10;2;145;124;7.086666666666666
mcpm10;2;148;209;10.683333333333332
mcpm10;2;151;13;2.85
mcpm10;2;152;13;1.8666666666666667
mcpm10;2;153;119;4.67
mcpm10;2;153;120;9.502462962962962
mcpm10;2;154;120;4.62
mcpm10;2;179;55;5.690909090909091
mcpm10;2;180;55;4.24
mcpm10;2;199;1;7.170833333333333
mcpm10;2;225;150;11.808333333333332
mcpm10;2;226;142;14.041666666666666
mcpm10;3;136;125;2.3
mcpm10;3;137;182;2.7
mcpm10;3;138;181;2.457142857142857
mcpm10;3;138;182;2.6
mcpm10;3;139;75;3.6
mcpm10;3;139;76;4.75
mcpm10;3;144;124;4.141666666666667
mcpm10;3;153;119;8.775
mcpm10;3;153;120;4.239285714285714
mcpm10;3;154;120;4.44
mcpm2p5;1;75;125;2.8329059829059826
mcpm2p5;1;90;98;2.321111111111111
mcpm2p5;1;108;107;5.307692307692308
mcpm2p5;1;109;84;4.278632478632479
mcpm2p5;1;112;125;1.91008547008547
mcpm2p5;1;115;84;1.754700854700855
mcpm2p5;1;129;104;4.620512820512821
mcpm2p5;1;137;75;2.0304469273743018
mcpm2p5;1;138;84;2.0789743589743592
mcpm2p5;1;138;182;2.4895
mcpm2p5;1;143;189;1.524957264957265
mcpm2p5;1;146;97;1.822586206896552
mcpm2p5;1;146;103;2.4249572649572646
mcpm2p5;1;154;195;1.98948717948718
mcpm2p5;1;155;114;2.0740517241379317
mcpm2p5;1;161;235;3.8584745762711865
mcpm2p5;1;212;125;1.275603448275862
mcpm2p5;1;217;149;0.984102564102564
mcpm2p5;1;222;68;2.1337391304347824
mcpm2p5;2;118;112;2.87
mcpm2p5;2;118;113;3.160204081632653
mcpm2p5;2;119;113;3.146
mcpm2p5;2;131;102;10.658333333333331
mcpm2p5;2;133;86;12.533333333333331
mcpm2p5;2;135;182;8.100000000000001
mcpm2p5;2;135;183;6.0
mcpm2p5;2;135;184;6.3
mcpm2p5;2;136;96;4.532727272727272
mcpm2p5;2;136;97;3.99
mcpm2p5;2;136;182;6.9
mcpm2p5;2;136;183;6.0
mcpm2p5;2;137;180;8.2
mcpm2p5;2;137;181;5.3100000000000005
mcpm2p5;2;137;182;6.1
mcpm2p5;2;138;181;4.438000000000001
mcpm2p5;2;139;75;6.190833333333334
mcpm2p5;2;144;117;4.382
mcpm2p5;2;145;117;4.0600000000000005
mcpm2p5;2;145;124;4.378333333333333
mcpm2p5;2;148;209;7.758333333333333
mcpm2p5;2;151;13;2.3
mcpm2p5;2;152;13;1.422222222222222
mcpm2p5;2;153;119;3.84
mcpm2p5;2;153;120;6.1280370370370365
mcpm2p5;2;154;120;3.73
mcpm2p5;2;179;55;4.310909090909092
mcpm2p5;2;180;55;3.64
mcpm2p5;2;199;1;5.079166666666667
mcpm2p5;2;225;150;8.391666666666667
mcpm2p5;2;226;142;8.791666666666666
mcpm2p5;3;136;125;2.1
mcpm2p5;3;137;182;2.6
mcpm2p5;3;138;181;2.3000000000000003
mcpm2p5;3;138;182;2.45
mcpm2p5;3;139;75;2.833333333333333
mcpm2p5;3;139;76;3.15
mcpm2p5;3;144;124;3.0083333333333333
mcpm2p5;3;153;119;4.566666666666666
mcpm2p5;3;153;120;3.522619047619048
mcpm2p5;3;154;120;2.94
ta;1;75;125;4.347008547008548
ta;1;90;98;4.756410256410256
ta;1;108;107;5.307692307692308
ta;1;109;84;4.278632478632479
ta;1;112;125;4.122222222222223
ta;1;115;84;4.875213675213675
ta;1;129;104;4.620512820512821
ta;1;138;84;5.144444444444444
ta;1;138;182;3.249
ta;1;143;189;4.018803418803419
ta;1;146;97;4.798275862068966
ta;1;146;103;4.63076923076923
ta;1;154;195;4.067521367521367
ta;1;155;114;4.5456896551724135
