op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.0
mcpm10;1;95;145;15.766989247311828
mcpm10;1;108;107;13.271304347826089
mcpm10;1;115;84;11.826666666666668
mcpm10;1;126;86;14.81263157894737
mcpm10;1;131;102;24.93541666666667
mcpm10;1;138;182;18.67418604651163
mcpm10;1;146;103;14.858315789473684
mcpm10;1;155;114;13.25497311827957
mcpm10;1;212;125;2.6
mcpm10;1;217;150;5.251170212765958
mcpm10;1;222;68;15.17141304347826
mcpm10;2;57;34;19.375
mcpm10;2;62;84;7.125333333333333
mcpm10;2;74;123;9.915833333333332
mcpm10;2;94;191;0.16875
mcpm10;2;95;191;0.1675
mcpm10;2;115;122;3.9025
mcpm10;2;115;123;4.18
mcpm10;2;116;31;12.925
mcpm10;2;116;121;4.140000000000001
mcpm10;2;116;122;4.156000000000001
mcpm10;2;131;102;6.395833333333333
mcpm10;2;132;148;9.699166666666668
mcpm10;2;137;181;11.05
mcpm10;2;137;182;11.705
mcpm10;2;138;181;11.99
mcpm10;2;148;209;6.336666666666666
mcpm10;2;151;13;10.086666666666666
mcpm10;2;152;13;9.054385964912282
mcpm10;2;153;120;6.2425
mcpm10;2;168;75;24.11
mcpm10;2;179;55;7.838333333333334
mcpm10;2;204;136;11.24
mcpm10;2;205;136;12.55
mcpm10;2;205;137;9.98
mcpm10;2;206;137;11.29
mcpm10;2;206;138;11.44
mcpm10;2;206;139;11.575
mcpm10;2;206;140;8.73
mcpm10;2;207;137;12.51
mcpm10;2;208;138;12.68
mcpm10;2;209;139;13.27
mcpm10;2;225;143;27.44833333333333
mcpm10;2;225;150;9.133
mcpm10;2;225;151;10.435
mcpm2p5;1;75;125;3.0
mcpm2p5;1;95;145;8.512150537634408
mcpm2p5;1;108;107;5.879239130434782
mcpm2p5;1;115;84;6.703655913978495
mcpm2p5;1;126;86;9.267368421052632
mcpm2p5;1;131;102;15.650104166666669
mcpm2p5;1;138;182;10.212558139534885
mcpm2p5;1;146;103;6.930631578947368
mcpm2p5;1;155;114;9.023449439487532
mcpm2p5;1;212;125;2.6
mcpm2p5;1;217;150;2.5335106382978725
mcpm2p5;1;222;68;9.031847826086956
mcpm2p5;2;57;34;17.878333333333334
mcpm2p5;2;62;84;5.554833333333334
mcpm2p5;2;74;123;6.631666666666667
mcpm2p5;2;94;191;0.16875
mcpm2p5;2;95;191;0.1675
mcpm2p5;2;115;122;3.0675
mcpm2p5;2;115;123;3.17
mcpm2p5;2;116;31;11.08
mcpm2p5;2;116;121;3.25
mcpm2p5;2;116;122;3.2020000000000004
mcpm2p5;2;131;102;5.4558333333333335
mcpm2p5;2;132;148;7.966666666666666
mcpm2p5;2;137;181;9.248
mcpm2p5;2;137;182;9.415
mcpm2p5;2;138;181;9.412
mcpm2p5;2;148;209;5.016666666666667
mcpm2p5;2;151;13;8.69
mcpm2p5;2;152;13;7.546842105263158
