op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.687641509433965
mcpm10;1;112;125;14.621538461538462
mcpm10;1;120;66;17.023438889437806
mcpm10;1;129;104;22.022935779816518
mcpm10;1;137;23;14.60754716981132
mcpm10;1;137;91;13.987114845938374
mcpm10;1;138;84;15.923238095238096
mcpm10;1;138;182;14.60278818856513
mcpm10;1;141;87;15.943714285714284
mcpm10;1;142;194;10.340761904761903
mcpm10;1;146;97;22.55963302752293
mcpm10;1;146;103;15.850283018867923
mcpm10;1;155;114;12.340428571428571
mcpm10;1;161;235;14.889905660377355
mcpm10;1;217;150;8.426190476190476
mcpm10;1;222;68;17.744134615384617
mcpm10;2;118;68;13.575
mcpm10;2;118;112;8.595
mcpm10;2;118;113;10.008545454545455
mcpm10;2;119;112;9.34
mcpm10;2;119;113;11.92
mcpm10;2;137;181;4.95
mcpm10;2;137;182;6.5
mcpm10;2;139;75;12.771666666666668
mcpm10;2;144;117;11.086666666666666
mcpm10;2;144;118;10.75
mcpm10;2;145;117;11.374
mcpm10;2;145;124;11.251666666666669
mcpm10;2;148;209;84.5
mcpm10;2;151;13;19.0
mcpm10;2;152;13;20.45
mcpm10;2;153;14;19.45
mcpm10;2;153;119;10.8075
mcpm10;2;153;120;10.37791666666667
mcpm10;2;154;119;14.2
mcpm10;2;154;121;12.9
mcpm10;2;179;55;12.355
mcpm10;3;139;75;17.7
mcpm10;3;152;120;14.7
mcpm10;3;153;120;17.698611111111113
mcpm2p5;1;108;107;9.64132075471698
mcpm2p5;1;112;125;12.76903846153846
mcpm2p5;1;120;66;15.378717518031817
mcpm2p5;1;129;104;22.022935779816518
mcpm2p5;1;137;23;10.495849056603774
mcpm2p5;1;137;91;12.559943977591036
mcpm2p5;1;138;84;12.034190476190476
mcpm2p5;1;138;182;13.18664107049229
mcpm2p5;1;141;87;12.076285714285714
mcpm2p5;1;142;194;8.977333333333334
mcpm2p5;1;146;97;22.55963302752293
mcpm2p5;1;146;103;12.917830188679243
mcpm2p5;1;155;114;10.91447619047619
mcpm2p5;1;161;235;12.113396226415096
mcpm2p5;1;217;150;6.716666666666667
mcpm2p5;1;222;68;15.551442307692309
mcpm2p5;2;118;68;12.983333333333334
mcpm2p5;2;118;112;5.82
mcpm2p5;2;118;113;6.124909090909091
mcpm2p5;2;119;112;6.425000000000001
mcpm2p5;2;119;113;6.98
mcpm2p5;2;137;181;4.94
mcpm2p5;2;137;182;5.95
mcpm2p5;2;139;75;8.261666666666667
mcpm2p5;2;144;117;7.140000000000001
mcpm2p5;2;144;118;7.23
mcpm2p5;2;145;117;7.262
mcpm2p5;2;145;124;6.891666666666667
mcpm2p5;2;148;209;63.2
mcpm2p5;2;151;13;15.1
mcpm2p5;2;152;13;16.11
mcpm2p5;2;153;14;16.05
mcpm2p5;2;153;119;10.415
mcpm2p5;2;153;120;8.858154761904764
mcpm2p5;2;154;119;14.2
mcpm2p5;2;154;121;12.9
mcpm2p5;2;179;55;7.149166666666666
mcpm2p5;3;139;75;15.55
mcpm2p5;3;152;120;13.9
mcpm2p5;3;153;120;15.529166666666665
ta;1;108;107;22.121698113207547
ta;1;112;125;21.46153846153846
ta;1;120;66;24.263581044363207
ta;1;129;104;22.022935779816518
ta;1;137;23;21.788679245283017
ta;1;137;91;24.21798319327731
ta;1;138;84;22.28857142857143
ta;1;138;182;19.50789298787317
ta;1;141;87;22.985714285714284
ta;1;142;194;21.419047619047618
ta;1;146;97;22.55963302752293
ta;1;146;103;21.85566037735849
ta;1;155;114;21.67047619047619
ta;1;161;235;20.64811320754717
ta;1;217;150;25.44571428571429
ta;1;222;68;20.4
ta;2;24;51;20.965
ta;2;118;68;22.616666666666664
ta;2;118;112;28.9
ta;2;118;113;28.98363636363636
ta;2;119;112;29.3
ta;2;119;113;29.2
ta;2;129;99;21.1
ta;2;137;181;24.7
ta;2;137;182;25.3
ta;2;137;185;18.954166666666666
ta;2;139;74;20.94083333333333
ta;2;139;75;29.08333333333333
ta;2;144;117;29.2
ta;2;144;118;29.0
ta;2;145;117;29.4
ta;2;145;124;30.266666666666666
ta;2;148;209;25.0
ta;2;151;13;24.6
ta;2;152;13;24.69
ta;2;152;121;20.405
ta;2;153;14;24.65
ta;2;153;119;28.675
ta;2;153;120;25.56011904761905
ta;2;154;119;22.6
ta;2;154;121;23.0
ta;2;179;55;28.95
ta;3;139;75;21.23333333333333
ta;3;152;120;21.7
ta;3;153;120;21.59166666666667
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;62.13718228444159
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;61.68475383753501
hur;1;138;84;99.9
hur;1;138;182;93.42548514851485
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;73.57904761904761
hur;1;222;68;99.9
hur;2;118;68;41.55
hur;2;118;112;37.35
hur;2;118;113;37.025454545454544
hur;2;119;112;36.1
hur;2;119;113;36.2
hur;2;129;99;80.19583333333334
hur;2;137;181;38.75
hur;2;137;182;37.5
hur;2;137;185;84.03083333333333
hur;2;139;74;79.32833333333333
hur;2;139;75;36.36666666666667
hur;2;144;117;35.583333333333336
hur;2;144;118;36.3
hur;2;145;117;34.94
hur;2;145;124;30.916666666666668
hur;2;148;209;37.0
hur;2;151;13;39.4
hur;2;152;13;38.52
hur;2;152;121;80.63
hur;2;153;14;38.6
hur;2;153;119;38.525
hur;2;153;120;43.61845238095238
hur;2;154;119;41.8
hur;2;154;121;42.0
hur;2;179;55;37.16666666666666
hur;3;139;75;75.01666666666667
hur;3;152;120;69.3
hur;3;153;120;71.69999999999999
plev;1;120;66;965.2949305108191
plev;1;137;91;964.5592271708684
plev;2;129;99;1018.7433333333332
plev;2;137;185;961.1458333333334
plev;2;139;74;1018.9033333333332
plev;2;152;121;1015.9733333333334
plev;2;153;120;964.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6343982027373083
wsx;2;129;99;-0.1914636710838411
wsx;2;137;185;1.9847552734355896
wsx;2;152;121;-2.0966274930873623
wsx;2;153;120;-0.8846974884936296
wsy;2;24;51;-7.103344469557546
wsy;2;129;99;-7.125100560578641
wsy;2;137;185;-1.7681480984314188
wsy;2;152;121;-3.5276585934021143
wsy;2;153;120;-1.5950819270034586
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
