op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.190140845070422
mcpm10;1;75;125;7.119396551724138
mcpm10;1;108;107;5.114871794871795
mcpm10;1;109;84;11.998290598290598
mcpm10;1;112;125;5.280940170940171
mcpm10;1;115;84;4.711880341880342
mcpm10;1;138;182;9.566140498508156
mcpm10;1;139;97;8.750172413793104
mcpm10;1;141;95;5.554193548387096
mcpm10;1;146;103;6.825042735042735
mcpm10;1;155;114;12.002991452991452
mcpm10;1;212;125;6.752586206896551
mcpm10;1;217;150;2.961186440677966
mcpm10;1;222;68;9.538362068965515
mcpm10;2;57;34;7.420833333333333
mcpm10;2;72;43;7.478
mcpm10;2;72;44;7.83
mcpm10;2;73;43;7.693333333333334
mcpm10;2;73;44;8.64
mcpm10;2;74;123;5.568333333333334
mcpm10;2;94;191;3.388333333333333
mcpm10;2;95;191;3.361666666666667
mcpm10;2;116;31;3.35
mcpm10;2;117;69;3.036666666666666
mcpm10;2;117;122;4.398333333333333
mcpm10;2;118;69;3.16625
mcpm10;2;118;70;2.6
mcpm10;2;131;102;4.988333333333333
mcpm10;2;131;148;5.08
mcpm10;2;132;148;5.148
mcpm10;2;136;96;4.552727272727273
mcpm10;2;136;97;4.69
mcpm10;2;137;181;4.403333333333333
mcpm10;2;145;124;0.2791666666666667
mcpm10;2;152;13;6.508333333333333
mcpm10;2;168;75;7.904166666666666
mcpm10;2;179;55;5.221666666666667
mcpm10;2;225;143;9.024166666666666
mcpm10;2;225;150;4.52
mcpm10;2;225;151;3.841818181818182
mcpm10;3;139;75;6.908333333333334
mcpm10;3;153;119;4.485714285714286
mcpm10;3;153;120;3.62
mcpm2p5;1;26;149;12.190140845070422
mcpm2p5;1;75;125;4.069224137931034
mcpm2p5;1;108;107;2.806153846153846
mcpm2p5;1;109;84;11.998290598290598
mcpm2p5;1;112;125;3.656068376068376
mcpm2p5;1;115;84;3.2523931623931626
mcpm2p5;1;138;182;8.866016853756138
mcpm2p5;1;139;97;5.818448275862069
mcpm2p5;1;141;95;3.878924731182796
mcpm2p5;1;146;103;3.51
mcpm2p5;1;155;114;12.002991452991452
mcpm2p5;1;212;125;3.8210344827586207
mcpm2p5;1;217;150;1.749237288135593
mcpm2p5;1;222;68;5.934051724137931
mcpm2p5;2;57;34;6.163333333333333
mcpm2p5;2;72;43;6.35
mcpm2p5;2;72;44;6.875
mcpm2p5;2;73;43;6.766666666666667
mcpm2p5;2;73;44;6.949999999999999
mcpm2p5;2;74;123;4.490833333333334
mcpm2p5;2;94;191;2.708333333333333
mcpm2p5;2;95;191;2.736666666666667
mcpm2p5;2;116;31;2.594333333333333
mcpm2p5;2;117;69;2.543333333333333
mcpm2p5;2;117;122;3.5575
