op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.9863207547169806
mcpm10;1;112;125;5.825673076923077
mcpm10;1;120;66;5.56011396011396
mcpm10;1;129;104;5.526886792452831
mcpm10;1;137;75;5.212011173184358
mcpm10;1;137;91;4.549019607843137
mcpm10;1;138;84;6.789809523809524
mcpm10;1;138;182;6.820361277267504
mcpm10;1;141;87;4.734356435643565
mcpm10;1;142;194;6.309904761904762
mcpm10;1;146;97;6.911714285714286
mcpm10;1;146;103;7.038269230769231
mcpm10;1;155;114;7.219701923076924
mcpm10;1;217;150;2.988867924528302
mcpm10;1;222;68;5.838761904761905
mcpm10;1;245;116;5.498252427184466
mcpm10;2;118;113;4.925
mcpm10;2;119;113;7.6075
mcpm10;2;131;102;0.1666666666666666
mcpm10;2;133;86;2.891666666666667
mcpm10;2;136;96;13.925454545454546
mcpm10;2;136;97;9.4
mcpm10;2;136;181;5.1
mcpm10;2;136;182;1.3724999999999998
mcpm10;2;137;180;3.8
mcpm10;2;137;181;2.433333333333333
mcpm10;2;137;182;1.6666666666666667
mcpm10;2;138;181;4.7
mcpm10;2;139;75;19.972727272727276
mcpm10;2;145;124;20.558333333333334
mcpm10;2;148;209;4.0
mcpm10;2;151;12;2.7
mcpm10;2;151;13;2.2
mcpm10;2;152;13;2.96
mcpm10;2;153;120;10.598958333333334
mcpm10;2;154;120;25.3825
mcpm10;2;179;55;19.651
mcpm10;2;180;55;17.18
mcpm10;2;199;1;16.81083333333333
mcpm10;2;224;150;8.533333333333333
mcpm10;2;225;150;6.025
mcpm10;2;225;151;4.64
mcpm10;2;226;142;1.05
mcpm10;3;136;182;8.2
mcpm10;3;139;75;12.091666666666669
mcpm10;3;153;120;13.313333333333333
mcpm10;3;153;121;9.4
mcpm10;3;154;120;20.6
mcpm2p5;1;108;107;1.1771698113207547
mcpm2p5;1;112;125;1.6789423076923078
mcpm2p5;1;120;66;2.0480113636363635
mcpm2p5;1;129;104;1.2119811320754716
mcpm2p5;1;137;75;1.5460893854748603
mcpm2p5;1;137;91;1.458263305322129
mcpm2p5;1;138;84;1.6694285714285713
mcpm2p5;1;138;182;3.908728554301905
mcpm2p5;1;141;87;1.2696039603960394
mcpm2p5;1;142;194;1.163047619047619
mcpm2p5;1;146;97;1.7350476190476192
mcpm2p5;1;146;103;2.004038461538461
mcpm2p5;1;155;114;1.9826185897435895
mcpm2p5;1;217;150;0.8267924528301887
mcpm2p5;1;222;68;1.9035238095238096
mcpm2p5;1;245;116;1.7148543689320388
mcpm2p5;2;118;113;2.705
mcpm2p5;2;119;113;2.68125
mcpm2p5;2;131;102;0.0166666666666666
mcpm2p5;2;133;86;1.5833333333333333
mcpm2p5;2;136;96;4.205454545454545
mcpm2p5;2;136;97;3.53
mcpm2p5;2;136;181;3.2
mcpm2p5;2;136;182;0.98
mcpm2p5;2;137;180;2.5
mcpm2p5;2;137;181;1.9833333333333332
mcpm2p5;2;137;182;1.5333333333333332
mcpm2p5;2;138;181;3.0
mcpm2p5;2;139;75;5.314545454545455
mcpm2p5;2;145;124;5.064166666666667
mcpm2p5;2;148;209;2.658333333333333
mcpm2p5;2;151;12;2.4
mcpm2p5;2;151;13;2.1
mcpm2p5;2;152;13;2.5
mcpm2p5;2;153;120;4.074895833333333
mcpm2p5;2;154;120;6.605
mcpm2p5;2;179;55;4.691
mcpm2p5;2;180;55;5.140000000000001
mcpm2p5;2;199;1;4.821666666666666
mcpm2p5;2;224;150;5.966666666666666
mcpm2p5;2;225;150;4.9
mcpm2p5;2;225;151;3.84
mcpm2p5;2;226;142;0.75
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.308333333333334
mcpm2p5;3;153;120;4.7925
mcpm2p5;3;153;121;4.3
mcpm2p5;3;154;120;5.6
ta;1;108;107;17.82075471698113
ta;1;112;125;17.896153846153847
ta;1;120;66;19.19664772727273
ta;1;129;104;17.99056603773585
