op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.91666666666666
mcpm10;2;62;84;14.271333333333333
mcpm10;2;73;43;83.64545454545454
mcpm10;2;73;44;83.03
mcpm10;2;74;123;16.2425
mcpm10;2;94;191;16.69666666666667
mcpm10;2;95;191;16.625555555555554
mcpm10;2;116;31;20.46583333333333
mcpm10;2;116;122;19.7875
mcpm10;2;117;69;18.951666666666668
mcpm10;2;118;69;19.616666666666667
mcpm10;2;131;102;16.515
mcpm10;2;132;148;20.168333333333333
mcpm10;2;136;96;25.444166666666664
mcpm10;2;138;181;17.3275
mcpm10;2;138;182;19.025
mcpm10;2;139;75;34.69833333333333
mcpm10;2;139;97;15.155
mcpm10;2;148;209;13.63
mcpm10;2;151;13;13.315
mcpm10;2;152;12;13.57
mcpm10;2;152;13;13.283859649122808
mcpm10;2;153;119;18.01
mcpm10;2;153;120;17.855583333333332
mcpm10;2;154;120;17.15
mcpm10;2;168;75;48.85666666666666
mcpm10;2;206;140;24.326666666666668
mcpm10;2;225;143;31.49083333333333
mcpm10;3;139;75;17.58
mcpm2p5;2;57;34;47.2275
mcpm2p5;2;62;84;13.8755
mcpm2p5;2;73;43;83.14727272727272
mcpm2p5;2;73;44;83.03
mcpm2p5;2;74;123;15.499166666666667
mcpm2p5;2;94;191;16.53333333333333
mcpm2p5;2;95;191;16.35666666666667
mcpm2p5;2;116;31;20.066666666666663
mcpm2p5;2;116;122;19.344166666666663
mcpm2p5;2;117;69;18.521666666666665
mcpm2p5;2;118;69;19.293333333333333
mcpm2p5;2;131;102;15.496666666666668
mcpm2p5;2;132;148;19.798333333333336
mcpm2p5;2;136;96;25.081666666666667
mcpm2p5;2;138;181;17.09
mcpm2p5;2;138;182;18.7425
mcpm2p5;2;139;75;34.20166666666667
mcpm2p5;2;139;97;14.905
mcpm2p5;2;148;209;13.523333333333332
mcpm2p5;2;151;13;12.58
mcpm2p5;2;152;12;12.91
mcpm2p5;2;152;13;12.522280701754386
mcpm2p5;2;153;119;17.92
mcpm2p5;2;153;120;17.424666666666667
mcpm2p5;2;154;120;17.01
mcpm2p5;2;168;75;48.40166666666666
mcpm2p5;2;206;140;24.117500000000003
mcpm2p5;2;225;143;31.116666666666664
mcpm2p5;3;139;75;17.195
ta;2;24;51;-2.388333333333333
ta;2;57;34;-0.175
ta;2;62;84;-0.3383333333333333
ta;2;73;43;0.6636363636363636
ta;2;73;44;0.4
ta;2;74;123;0.75
ta;2;94;191;0.0
ta;2;95;191;-0.1222222222222222
ta;2;116;31;0.3833333333333333
ta;2;116;122;0.125
ta;2;117;69;-1.25
ta;2;118;69;-1.1833333333333331
ta;2;129;99;-1.8633333333333333
ta;2;131;102;0.1916666666666666
ta;2;132;148;-0.3666666666666667
ta;2;136;96;-0.1416666666666667
ta;2;137;185;-0.8283333333333333
ta;2;138;181;0.3875
ta;2;138;182;0.3
ta;2;139;74;-1.7516666666666667
ta;2;139;75;1.6333333333333335
ta;2;139;97;1.7
ta;2;148;209;-0.7833333333333333
ta;2;151;13;0.4
ta;2;152;12;0.1
ta;2;152;13;0.187719298245614
ta;2;152;121;-1.8841666666666663
ta;2;153;119;-1.3
ta;2;153;120;-0.48333333333333334
ta;2;154;120;-1.8
ta;2;168;75;1.2583333333333333
ta;2;206;140;0.4833333333333333
ta;2;225;143;1.6833333333333331
ta;3;139;75;-1.2166666666666666
hur;2;57;34;77.91666666666667
hur;2;62;84;37.68
hur;2;73;43;37.68181818181818
hur;2;73;44;37.6
hur;2;74;123;33.31666666666667
hur;2;94;191;39.36666666666667
hur;2;95;191;39.53333333333333
hur;2;116;31;37.43333333333333
hur;2;116;122;37.266666666666666
hur;2;117;69;41.083333333333336
hur;2;118;69;41.03333333333333
hur;2;129;99;96.66333333333334
hur;2;131;102;41.05833333333333
hur;2;132;148;39.06666666666667
hur;2;136;96;38.55833333333333
hur;2;137;185;81.01083333333334
hur;2;138;181;40.2375
hur;2;138;182;40.625
hur;2;139;74;92.65916666666668
hur;2;139;75;38.41666666666666
hur;2;139;97;34.15833333333333
hur;2;148;209;41.6
hur;2;151;13;35.65
hur;2;152;12;36.2
hur;2;152;13;35.833333333333336
hur;2;152;121;94.44166666666666
hur;2;153;119;40.8
hur;2;153;120;38.79416666666666
hur;2;154;120;41.0
hur;2;168;75;39.69166666666667
hur;2;206;140;40.0
hur;2;225;143;37.25833333333333
hur;3;139;75;87.67
plev;2;129;99;1011.9091666666668
plev;2;137;185;950.5508333333332
plev;2;139;74;1008.4933333333332
plev;2;152;121;1012.3366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.796087629409316
wsx;2;129;99;7.080979963873816
wsx;2;137;185;8.33645191204952
wsx;2;152;121;7.208903957571047
wsy;2;24;51;6.796773369984003
wsy;2;129;99;-0.1376502131111016
wsy;2;137;185;-0.0710398666375822
wsy;2;152;121;-2.142076354156356
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
